title,keywords,content,publish_at,id,summary,related_stocks,uuid
產業專家第一手報告 第二季潛力產業在這,"['趨勢分析', '摩爾投顧', '鐘崑禎']","台灣股市在第一季表現相當亮眼，不少潛力產業的公司股價紛紛攀升。那麼，接下來的第二季，哪些產業可能會有突出表現呢？以下是本文將要探討的幾個潛力產業。


首先，是綠能產業。近年來，全球節能減碳的風潮漸漸興起，台灣政府也大力推動再生能源產業發展。因此，綠能產業在台灣有著相當廣泛的市場。其中，太陽能產業更是最為蓬勃的發展領域之一。從去年第一季到今年第一季，台灣太陽能板出貨量更是增加了將近一倍。隨著全球對綠色能源的需求不斷攀升，相信綠能產業在第二季也會有相當好的表現。


▲元晶 (6433-TW): 台灣太陽能因政策扶持及上游矽料成本回落使建置意願上升，拉貨動能強。


▲中興電 (1513-TW): 目前在手訂單達 280 億元，隨著台電持續推進電網建設以及再生能源的普及，訂單大約仍需兩至三年時間消化，能見度高。


其次，是半導體產業。半導體是台灣最重要的產業之一，也是全球半導體產品的主要供應商之一。隨著 5G、物聯網等新興科技的普及，半導體市場的需求持續增長。在去年的第四季，台灣半導體產業的營收就已達到了 1.35 兆元，同比增長 19.7%。由此可見，半導體產業對於台灣經濟的貢獻是巨大的。因此，在第二季，相信半導體產業仍然會是台股的重要支撐。


▲台積電 (2330-TW): 護國神山已成為 AI 及 HPC(高效能運算) 時代中的重要發展基石，隨 AI 加速採用推升 HPC 需求，加上客戶亦增加採用台積電先進封裝技術，每單位晶片或插槽之矽含量已大幅提升，且此趨勢將維持不變。


▲創意 (3443-TW): 除 2022 年營收獲利大跳升，2023 年仍有強勁的營收成長動


能，企業 SSD、網路晶片與 FPGA 等量產晶片加持，又有先進封裝相關貢獻持續挹注，使獲利持續成長，且擁有與台積電緊密合作的產業地位。


第三，是生技醫療產業。疫情的來襲，讓全球對於生技醫療的關注度提升了不少。而在台灣，生技醫療產業也是相當有潛力的。台灣擁有豐富的生物科技人才和研發資源，加上政府大力支持，讓台灣的生技醫療產業在近年來有著快速發展的趨勢。根據產業報告指出，台灣生技產值在 2022 年更是達到了 1,200 億元。


更多細節、概念股追蹤：保勝光學 (6517-TW)、宜鼎 (5289-TW)、啟碁 (6285-TW)、南亞科 (2408-TW)，或加入以下平台獲取多主流個股解析


★Line@搜尋：【@we178】鐘崑禎分析師


也可以直接點擊下面掃碼加入


https://lin.ee/cWGLNwW


★鐘崑禎分析師官方 Youtube 頻道


https://www.youtube.com/@WE178


或來電 0800-66-8085


本公司所推薦分析之個別有價證

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-03-30 18:00:04,6265,無摘要,"['中興電', '台積電', '創意', '宜鼎', '啟碁', '南亞科', '保勝光學', '保勝光學']",8976a837-b47a-43c3-9388-34b70f90f21e
買股不用人擠人 讓法人幫忙抬轎！,"['趨勢分析', '永誠資產管理處', '多頭', '綠能', '法人買超', '信邦']","2023 年第一季即將結束，永誠資產管理處分享兩個近期蠻重要的投資想法。


(1) 從未來發生機率很高的事件出發，去布局相關概念股


大約半個月前，在電價審議會召開之前，市場上的風氣幾乎是確定即將會調漲電價，事後也確實在 4 月平均會漲 11%。從台電去年大虧，還有目前平均電價大幅低於台電發電成本來看，除非原料成本能夠快速降低，或是盡快轉移到成本偏低的發電方式，否則在多次會議都凍漲的情況下，虧損很難降下來。


也因此從電價漲的方向出發，在去年就已經拉抬過一波的儲能概念股，可能就不是最好的布局方向，而位階相對偏低，同樣有機會吸引題材性買盤，生產能源的類股族群就成了不錯的選擇。


符合這兩個條件的當然就是太陽能類股，而太陽能類股也確實在電價審議會那段時間有部分短期拉抬表現，但整體幅度不大；除了獲利結構的問題外還有股性問題，使相關概念股大多時候以題材 / 籌碼面角度操作以外，波段長期佈局可能要很有耐心。


而除了太陽能電池、模組、多晶矽晶片、導電漿等等廠商外，有些非傳統太陽能供應鏈，但其實營運上有蠻大比重都是跟綠能相關的，這也成了另一種值得注意的方向。


可以注意到連接器廠 3023 信邦。信邦在綠能及工業用領域是營運比重最大的兩塊，再來是通訊用，平均來說都佔了 1/4 上下，剩下則


是車用及醫療用的產品，可說是除了有綠能概念外，也同時搭上長期都能有不小關注度的車用領域。




在 3 月底之際，信邦股價再度創波段新高，或許主因與日系外資看好吸引買氣，還有未來在車用、工業用的擴產計畫有較大關係，但無礙從市場可能會有的關注議題，來去提前選擇個股的機會。


(2) 有利多但看起來漲不太動的股票，別太擔心沒有上漲空間


盤面結構會不斷變化，掌握主流以及法人願意進場的方向相當重要。


從近期台股持續走高檔震盪來看，盤既然下不去，主流類股也不可能一直飆，資金自然會輪動持續輪動，而營運爆發力有限，但成長態勢又相對明確的企業，終將會吸引到市場關注，或是法人的資金進場。


信邦也就是這樣的例子。信邦營收表現上相當穩定，近幾年來看幾乎連續創高，收惠美國政策對於太陽能的支持，以及與美國太陽能相關廠商穩定供貨關係，屬於在多國朝向淨零碳排趨勢下的受惠股；雖說營運很穩健，但對照股價來看，若近期股價沒有向上創高，看起來繼續走高檔區間震盪的機率會很大，也因此第 2 點要談的就是在多頭環境還沒改變以前，或許趨勢正確的個股也都適用多頭最好看撐不看壓的角度觀察，即便在整理階段沒有特別的技術面變化，也難保後續會有更多被市場關注的機會。


（撰文者：永誠資產管理處 分析師 江太壹）


-


60 秒心理測驗，測出你的退休模式


▶點擊測驗（
https://quiz.big-econ.com/index.php?&QID=7


-


「永誠資產管理處」是全台合法擁有金管字號的證券投資顧問公司中「唯一首創資產管理的部門」，20 年深耕專營台灣各大科技園區，以認真、誠信思維提供客戶服務，讓努力累積財富的你，也可貼身感受理財管家的 VIP 價值。


沒有代理金融商品，不以商品銷售出發，減少你的財務漏洞！從資產配置出發，透過「專案客製化」、「服務精緻化」、「獲利系統化」，你不需犧牲時間體力，就能感受到資產提升！


「卓越投資研究團隊」加「頂尖財務顧問團隊」共同與客戶締造里程碑


▶立即加入 
https://line.me/R/ti/p/%40asset88598




▶進一步了解資產管理處 
https://www.ycam.com.tw/


▶閱讀更多精彩文章 
https://www.facebook.com/yongchengasset


本公司所分析個別有價證券僅供參考，投資人應獨立判斷，審慎評估並自負投資風險。",2023-03-30 18:08:17,6264,無摘要,[],5539ba95-4e93-4084-8653-91c7987e4622
〈母親節商機〉京站看百貨景氣熱絡 估業績年增4成,"['母親節', '餐飲', '京站', '6000', '百貨']","百貨業者京站 (2942-TW) 今 (30) 日指出，母親節檔期即將開跑，由於前 2 月業績已年增達 20%，看好在疫情式微、普發 6000 元政策加持下，今年檔期業績年增幅可上看 40%，接近疫前表現，而全年業績則目標成長 10%。


京站母親節檔期─女王購物節自 4 月 6 日開跑，為迎接上半年最大檔，京站台北店春季改裝加新櫃共進 50 家生活雜貨、服飾配件和獨家新型態餐飲，而小碧潭店則進行為期近 4 個月的餐飲櫃位大調整，引進饗賓旗下小福利麻辣鍋、真珠台菜二品牌。


京站指出，百貨未明顯受通膨影響買氣，今年前 2 月幾乎全品項皆成長，其中，餐飲、香氛成長超過 20%，服飾類也成長逾 15%。


對於拓點計畫，京站總經理柯愫吟說明，已跨足竹北龍享廣場的委託管理案，也攜手隆遠集團於桃園藝文特區興建商業大樓，由京站承租 20 年經營零售商場；同時，京站參與高雄火車站站東舊宿舍區都更，將規劃萬坪規模商場。


京站於桃園和高雄的大型新據點，均預計在 2026 年左右開出，屆時營收的貢獻將相當可觀。


而 2026 年前，柯愫吟表示，仍將持續評估相對小型據點的發展計畫，如林口、中台灣等地。


京站女王節看準這波政府普發 6000 元現金帶動的消費熱潮，特別推出卡友加碼抽獎活動「六千送六千！這波最有感」以及萬件 6000 元組合商品，而卡友刷卡搭配滿額贈，最高回饋達 18%。",2023-03-30 18:10:39,6263,京站看百貨景氣熱絡 業績拚年增 4 成 全年增 1 成,['京站'],ff632ec8-c8d9-4cd0-b230-7f39db8d33e1
外資回補晶圓雙雄1.2萬張 提款金融股、面板雙虎,"['台股', '三大法人', '外資', '晶圓代工']","台股今 (30) 日在傳產、金融普遍疲軟下，終場漲勢收斂，以 15849.43 點作收，上漲 79.67 點或 0.51%。外資回頭買超聯電，並加碼台積電，合計敲進晶圓代工雙雄共 1.2 萬張；金融股、面板雙雄則遭調節。


三大法人今日僅投信持續站在空方，賣超 2.12 億元；外資買超 105.65 億元；自營商也買超 27.92 億元，三大法人合計買超 131.52 億元。期貨方面，外資淨多單增加至 9630 口。


觀察外資今日操作，賣超集中在電子族群，仁寶近 1.6 萬張居冠，欣興近 1.5 萬張，聯電 6230 張、啟碁 6192 張，華邦電、台積電、緯創都有逾 5000 張；另外敲進玉山金 8099 張。


外資也買進多檔 ETF，包括中信高評級公司債 1.1 萬張、國泰智能電動車 8077 張、國泰永續高股息、中信優先金融債等。


外資賣超方面，提款多檔金融股，新光金近 1.1 萬張最多，永豐金近 1 萬張、開發金、三商壽等；電子股包含群創 1.06 萬張、友達 8678 張、力積電、廣達等。傳產股包含陽明、長榮、長榮航、大亞、華航等也遭減碼。


投信買超前十名，分別為緯創、南亞科、威剛、廣達、系統電、群聯、昇達科、華星光、華通、啟碁；前十名包括華新、群創、台泥、世界、聯電、東和鋼鐵、世紀鋼、元晶、力積電、康舒。",2023-03-30 18:10:59,6262,台股今 (30) 日在傳產、金融普遍疲軟下，終場漲勢收斂，以 15849.43 點作收，上漲 79.67 點或 0.51%。外資回頭買超聯電，並加碼台積電，合計敲進晶圓代工雙雄共 1.2 萬張；金融股、面板雙雄則遭調節。,[],b1395e4b-f1b6-4133-ab5a-c9d329480449
基士德-KY估本季落底 今年營運先蹲後跳,"['基士德', '環保設備', '環境工程', '水處理']","環保設備、水務處理廠基士德 - KY (6641-TW) 今 (30) 日召開法說會，展望今年，公司認為，中國經歷疫情解封加上兩會落幕後，今年可望回到穩步成長的狀況，預期第一季將落底並逐季回溫，整體營運先蹲後跳。


基士德主要業務聚焦台灣、中國市場，進年開始像越南拓點，公司表示，國內在 2050 年淨零碳排政策帶動下，水處理相關支出持續增加，帶動智能水務、環境工程業務發展；中國市場去年受疫情影響支出相對受限，不過看好疫情過後逐步復甦，且在生態問題建設的政策帶動下長期將維持成長。


越南方面，基士德看好將是未來重要潛力新星，目的取代整合現有代理商業務，進行設備銷售與技術服務。基士德去年營收 18.4 億元，年減 6%，產品別來看，水泵營收比重 62%、風機 13.6%、攪拌機 8.76%，其他 15.56%。


基士德目前主要有浙江平湖廠、江蘇揚州廠兩座新生產基地，揚州新廠為舊廠搬遷今年農曆年後已投產；而平湖廠二期新廠去年下半年已開始投產，看好中國復甦能帶動該廠水泵與非標準化產品稼動率提升。",2023-03-30 18:29:11,6261,環保設備、水務處理廠基士德 - KY (6641-TW) 今 (30) 日召開法說會，展望今年，公司認為，中國經歷疫情解封加上兩會落幕後，今年可望回到穩步成長的狀況，預期第一季將落底並逐季回溫，整體營運先蹲後跳。,['基士德-KY'],0a9d20e3-9e27-4a11-9d95-9feb92a9e309
花1289元買情趣用品 抱走統一發票千萬元大獎,"['統一發票', '賦稅署', '特別獎', '超商']","財政部賦稅署今 (30) 日公布 1-2 月期統一發票中獎清冊，其中 1000 萬元特別獎，消費金額最低的只花 20 元買綠茶就喜獲千萬大獎，還有一張是由台北市情趣用品店開出，消費者花了 1289 元買了情趣用品就對中 1000 萬元大獎。


根據賦稅署公布的中獎清冊，1-2 月期統一發票 1000 萬元特別獎開出 14 張、200 萬元特獎開出 12 張，合計本期共開出 26 張大獎，領獎期間從 4 月 6 日至 112 年 7 月 5 日。


在 1000 萬元特別獎部分，共有 7 張消費金額不到百元，其中一張是由新北市五股區西雲路的萊爾富超商所開出，消費者只花 20 元買綠茶就對中千萬元大獎；另一張是由新竹縣竹東鎮東林路的中油加油站所開出，消費者只花了 45 元加油。


值得注意的是，其中一張是由台北市中正區忠孝西路的情趣用品所開出，消費者花了 1289 元購買情趣用品，抱走千萬大獎。


200 萬元特獎本期共開出 12 張，其中 2 張消費金額不到百元，其中一張是由苗栗縣苑裡為公路的統一超商所開出，消費金額只有 28 元；另一張則是屏東縣長治鄉繁華村的全家超商所開出，該名消費者花了 35 元買食品。",2023-03-30 18:30:33,6260,其中 1000 萬元特別獎，消費金額最低的只花 20 元買綠茶就喜獲千萬大獎，還有一張是由台北市情趣用品店開出，消費者花了 1289 元買了情趣用品就對中 1000 萬元大獎。,[],d6c426e5-2fc2-4045-8200-b1adc3f6deff
北市放大6000元刺激消費 登錄發票可抽最大獎500萬元,"['台北市', '普發現金', '消費', '發票', '優惠']","為響應全民共享經濟成果普發 6000 元政策，台北市政府今 (30) 日推出「Let's 購台北 消費歡樂送」活動，4 月 1 日起，民眾於北市任一店家單筆消費滿 200 元，並登錄發票或收據，就有機會抽中最大獎現金 500 萬元。


台北市長蔣萬安表示，市府為鼓勵希望大家大力消費、提升疫情後的經濟，配合中央普發現金 6000 元，規劃了放大消費的活動。從 4 月 1 日到 5 月 31 日，整整 2 個月，各位朋友只要到台北市任何一個店家消費單筆 200 元，就可以抽大獎。


蔣萬安指出，只要把發票留著，登錄到我們的系統，週週抽、月月送，只要 200 元，就可以抽最大獎─500 萬現金。除了最大獎外，還有汽車、3C、iPhone、黃金、智能家電等，獎品非常豐富。


市府也規劃了五大優惠：大家如果喜歡藝文，走進北市各個藝文場館看看表演，文化局也有推出促銷方案，或是體驗觀光旅遊的各項優惠；喜愛體育的朋友，為了促進大家運動，在清明連假或是這兩個月，也可以利用這個手上中央給的六千現金，北市 17 家運動中心推出每「1」位民眾只要消費「6000」元購買指定課程或項目，即可享有價值「8000」元以上之商品或服務。


此外，觀光傳播局也攜手北市百間旅館、景點、雙層觀光巴士及餐車共推各項旅遊優惠，最高可享入住北市 4 晚只要 6000 元。


許多景點也提出超值優惠，觀傳局指出，民眾在活動期間到特定景點打卡，並 hashtag「#6000funtaipei」，就能享門票優惠或滿額贈禮優惠；例如松山文創園區響應消費集點換好禮活動，凡於指定店家消費，一元可集一點，累計消費滿額即可兌換限量萬元好禮；台北 101 觀景台在 3 月 30 日至 4 月 30 日期間，12 歲以下兒童兩人同行一人免費。",2023-03-30 18:34:26,6259,為響應全民共享經濟成果普發 6000 元政策，台北市政府今 (30) 日推出「Let&#39;s 購台北 消費歡樂送」活動，4 月 1 日起，民眾於北市任一店家單筆消費滿 200 元，並登錄發票或收據，,[],f36830c5-8f3a-48db-a117-b27c5dedf44d
台達電強化工業自動化布局 取得浙江科恩特電機科技19%股權,"['台達電', '工業自動化', '浙江科恩特電機科技']","台達電 (2308-TW) 今 (30) 日宣布，將以人民幣 8170 萬元 (約合新台幣 3.58 億元) ，取得浙江科恩特電機科技 19% 股權，科恩特將可協助台達電強化工業自動化產品線、提供高度整合解決方案，加速台達電智能製造產品服務。 


台達機電事業群總經理劉佳容表示，公司投入工業自動化領域已近三十年，近年致力實踐智能製造，不僅落實於自有生產基地，也成功協助客戶轉型、升級數位製造，與科恩特雙方注重技術研發，多年合作下已成功量產高效節能流體及變頻空調方案系統，未來將進一步開發高精度高響應的機電系統，可為客戶帶來更優質的創新系統方案。


浙江科恩特電機科技總經理謝宗緯表示，台達電在工業自動化領域努力成果有目共睹，雙方在長期合作的過程中，已成功量產多款馬達新產品，透過此次持股未來將成為更緊密夥伴。浙江科恩特電機聚焦高效率製冷壓縮機、真空泵、空壓機、水泵等各類流體機械之相關特種馬達產品與關鍵零組件的開發。


台達電指出，公司長期耕耘工業自動化整合方案、致力節能與智慧化系統開發，具備優越的軟體開發能力，以及控制系統、馬達與馬達驅動之整合與應用能力，加上浙江科恩特電機在螺桿製冷馬達與乾式真空泵馬達領域為主要領先供應商，在整合其優越且穩定的馬達製造能力後，未來將可更快速服務各地客戶，提供客戶更具競爭力的系統產品。",2023-03-30 18:57:18,6258,無摘要,['台達電'],6489a303-46ae-416a-acdf-073e1d4f9129
〈樺漢法說〉業外進補去年純益大增158% EPS 32.6元擬配息15元同創高,"['樺漢', '工業電腦', '財報', '股利']","工業電腦大廠樺漢 (6414-TW) 今 (30) 日公告去年財報，受惠子公司 Kontron AG 出售部分 IT Service 業務，挹注業外獲利下，第四季稅後純益 20.45 億元，季增 213%、年增 305%，每股純益 19.31 元；全年稅後純益衝上 34.53 億元，年增 158%，每股純益 32.6 元，創單季及歷年新高。


樺漢董事會也決議，每股擬配息 15 元，同樣是歷史最佳，配發率 46%，若以今日收盤價 263.5 元估算，現金殖利率約 5.7%。


樺漢去年第四季營收 249.55 億元，季減 22.4%、年減 17.2%；毛利率 12.5%，季、年均減 5.9 個百分點；營業利益 520.8 萬元，季、年均減 99%；營益率 0.02%，季減 3.8 個百分點、年減 2.5 個百分點。


全年來看，樺漢去年營收 1082.28 億元，年增 12.1%；毛利率 18.1%，年減 3.1 個百分點；營業利益 30.83 億元，年減 3.5%；營益率 2.9%，年減 0.5 個百分點。


樺漢表示，去年第四季本業獲利大幅減少，是因為提列一次性的商譽減損、設備及庫存等損失共約 26.8 億元，不過未來隨著庫存持續去化，部分金額將有機會回沖。",2023-03-30 18:57:51,6257,工業電腦大廠樺漢 (6414-TW) 今 (30) 日公告去年財報，在子公司 Kontron AG 出售部分 IT Service 業務，大幅挹注業外獲利下，第四季稅後純益 20.45 億元，季增 213%、年增 305。,['樺漢'],a9e24ab6-ed72-4a10-a5c0-6d345d51bd94
日月光去年盈餘每股擬配息8.8元 現金殖利率7.8%,"['日月光', '配息', '股利']","日月光投控 (3711-TW) 董事會今 (30) 日通過去年盈餘分配案，每股擬派發 8.8 元現金股利，配息率 60.5%，以今日收盤價 112.5 元計算，現金殖利率 7.8%。


日月光受封測、電子代工業務受客戶庫存調整影響，去年第四季整體稅後純益略減 1 成至 157.3 億元，每股稅後純益 3.77 元，但累積全年仍達 14.53 元，寫下歷史次高，但若撇除前年有出售中國兩廠的業外挹注，去年獲利將是歷史新高。


展望後市，日月光預期，首季因客戶持續去化庫存，加上產業傳統淡季，應是全年營收谷底，需求復甦下，有信心第二季季增幅會達雙位數，今年可望逐季成長，法人估，日月光投控首季營收將季減逾 2 成，全年可望再戰新高。",2023-03-30 18:58:37,6256,無摘要,['日月光投控'],38175cff-bf77-4545-8426-2195f8b80d24
詩肯去年EPS 4.3元 配息近8成 現金殖利率逾7%,"['詩肯', '家具', '現金殖利率', '高配息']","連鎖家具業者詩肯 (6195-TW) 今 (30) 日公布去年財報，全年稅後純益 2.16 億元，年減 20%，每股純益(EPS)4.3 元，董事會通過配發每股現金股利 3.4 元，配息率近 80%，以今日收盤價 46.2 元計算，現金殖利率達 7.36%。


詩肯表示，去年營收雖創新高，但受到通膨壓力影響，新開店的人事、租金成本上升，對獲利造成壓力。


其中，去年第四季營收 6.66 億元雖維持高檔，但由於 2021 年 10 月發放振興五倍券，拉高比較基期，因此呈現 10.87% 的衰退，加上單季毛利率減少約 2 個百分點，進而影響全年獲利。


展望後市，詩肯指出，雖去年以來國際原物料價格大漲，成本、費用壓力增，但透過商品價格調整，獲利率已回穩，而去年第四季營收衰退為基期因素，振興券效應已逐步遞減，加上新加坡 NOVA 營運回到正軌，因此，營運仍是正向發展。


另一方面，詩肯提到，儘管今年以來房市交易量較去年減少，但自住需求並未受到政府打房、央行升息等因素明顯影響，惟須審慎因應大環境變化，隨時做出調整。


詩肯去年下半年針對門市結構進行優化調整，改以旗艦店的角度經營，打破品牌界限，不同品牌間反而有互相拉抬銷售效果，因此，今年將持續尋找適合店點持續，力拚營收再衝高。",2023-03-30 18:58:59,6255,詩肯去年 EPS 4.3 元 配息近 8 成 現金殖利率逾 7%,['詩肯'],c253b71d-40be-4d61-be71-6511fb45ca98
寶齡提列業外損失 去年Q4轉虧 全年EPS 2.13元仍創高,"['寶齡富錦', '基金', '快篩', '新藥']","寶齡富錦 (1760-TW) 今 (30) 日公告財報，去年全年稅後純益年增逾 7 成，每股賺 2.13 元，創新高，不過因提列業外金融資產損失準備，去年第四季營運轉虧，每股虧損 1.12 元。


公司說明，去年第四季提列業外澳豐金融集團基金損失，加上支付腎病新藥拿百磷台灣三期臨床費用，以及中國醫美受到疫情影響，營運受到衝擊，不過若扣除預提列基金損失，去年第四季仍小幅獲利。


寶齡董事會今日也通過股利政策，擬配發每股 2 元，包含盈餘分配之現金股利 1.95 元及資本公積發放之現金 0.05 元，以今日收盤價 170.5 元估算，殖利率 1.2%。


寶齡去年第四季營收 4.68 億元，季減 - 29.3%、年增 0.68%；毛利率 56.16%，季增 3.95 個百分點、年增 13.76 個百分點；營益率 5.87%，季減 10.68 個百分點、年增 2.23 個百分點；稅後虧損 9636 萬元，較前一季盈轉虧，虧損較 2021 年同期增加，每股虧損 1.12 元。


去年營運方面，全年全年營收 23.99 億元，年增 26.16%；毛利率 54.97%，年增 7 個百分點；營益率 17.26%，年增 8.56 個百分點；稅後純益 1.82 億元，年增 74.66%，每股純益 2.13 元。


針對投資澳豐金融集團的基金 Spectra SPC Powerfund，寶齡公告，已累計投資 300 萬美元，雖然已向對方申請全部贖回，但依照合約規定尚未收到基金贖回款，此外，經多次要求，仍無法取得聯絡方式等基本資料。


寶齡考量對澳豐金融集團與 Spectra SPC Powerfund，是否繼續營運、公司存在性與 Spectra SPC Powerfund 資產價值公允表達等，於去年 12 月 31 日提列金融資產損失準備 9975 萬元。


寶齡強調，將持續與律師討論款項回收事宜，並依專家提供之意見，視情況對 Ayers Alliance Group Limited 及 Spectra SPC Powerfund 與相關人員採取進一步之行動。",2023-03-30 18:59:40,6254,寶齡富錦 (1760-TW) 今 (30) 日公告財報，去年全年稅後純益年增逾 7 成，每股賺 2.13 元，創新高，不過因提列業外金融資產損失準備，去年第四季營運轉虧，每股虧損 1.12 元。,['寶齡富錦'],65528685-066b-48a6-aa59-26701afdef64
啟碁、公準、昇達科，惠珊老師低軌衛星選股檔檔強！,"['趨勢分析', '永誠投顧', '楊惠珊', '五福臨門']","台股本週繼續挑戰萬六關卡，昨天美股美光科技（Micron Technology）等企業釋出樂觀展望，讓美股四大指數齊漲，也讓在萬六前卡關的台股開始有推力助漲。真要說的話台股目前站在去年 10 月以來的最高位置，會有這種不上不下的壓力也很正常，目前就是繼續等待即可，我認為未來站穩萬六，並且在萬六區間開始徘徊的可能性不小，所以不管單日整理行情如何，都可以樂觀看待，長線上仍然是以多頭、電子股表現為準。


惠珊老師投資池從 1.0 版本進化為【2.0】以後，仍然保留的強勢族群之一就是低軌衛星。其實目前人造衛星分為 3 種，為低軌道衛星、中軌道衛星、同步軌道衛星，三者當中低軌衛星如字面意思處於離地球最近的位置，在發射成本上比較低廉、體積也比較小，所以具備一次發射可以乘載約 60 顆的數量，大範圍覆蓋地球，也讓低軌衛星變成最適合「民用通訊」裝置的一種衛星，在發展 5G 等高效傳輸的時代，低軌衛星的重要性已然界定。


啟碁 (6285-TW) 就是我們【惠珊投資池 2.0 低軌衛星】的五檔選股之一，啟碁其實除了低軌衛星以外，還有 5G、電動車等多重引擎驅動，屬於具備多樣性題材的一檔公司。而在三大產品業績皆不錯的情況下，啟碁今年累計前 2 個月營收 158.9 億元，年成長 29.95%，已經可以看出業績強勢上攻的趨勢，同時，也有亞系外資已經喊啟碁喊到 126 元，這樣業績、題材、法人喊進三方帶動下，啟碁今天直攻漲停，從惠珊老師納入投資池至今，上漲幅度約達 25%！是低軌衛星中表現優異一支。


但是，惠珊老師投資池並不是一枝獨秀而已，昇達科 (3491-TW) 也是投資池中低軌衛星的代表，目前除了民用通訊外，像是電動車自駕系統需要精準判定就需要高速網路，所以嚴格來說低軌衛星的昇達科也有車用題材。且昇達科已經確實接到各大衛星廠訂單的，目前它手中就擁有 SpaceX、Telesat、Oneweb、Kuiper 等四大低軌衛星廠訂單，前景看俏，在之前楊老師曾跟大家介紹過的另一檔神準(3558-TW)，當時就說它強勢上漲以後同族群也會有所表現，昇達科與它的題材就足夠相近，必然會有補漲效應，如今也已確實驗證。


公準 (3178-TW) 早期以生產精密沖壓、成型模具及機械零件加工為主，後來切入航太領域，開始量產航太電機致動器零組件、專用顯示器零組件等，就是低軌衛星需要用上的零件，也讓它成功打入這片熱潮。公準是我【低軌衛星】系列 1.0 就存在的標的，從農曆年後開始發動，只要願意等待如今漲幅也超過 12% 以上水準，而公準支前二月營收開出來高達 1.45 億元，月增 70.3%、年增 80.2%，也說明其基本面仍然在向上，全年營收超越去年可以預期。


IC 設計四君子創意 (3443-TW) 已經為各位介紹夠多了，而我先前也在專欄中強調【不要再追！等壓回】並且也說了【千元關卡有所支撐】，兩個提點全部命中，創意果然創高後壓回千元關卡，並且有重新反彈的動作，而創意同類的四君子也多半都已經有表現，這樣的情況就會繼續外溢到相關個股如巨有科技（8227-TW）就是可以關注的，記得老師說過這支股票，我們未來再驗證。


由於字數有限，更多台股產業最全面、最完整的解析，我都會持續在 LINE 當中提及，投資人想免費索取請加 LINE︰@588vip 並留言「我想得到惠珊老師的最新分析」，將會有專人為您服務。


專人諮詢服務｜02-25415555


LINE ID｜
https://lin.ee/cFL6Qcs


FB｜
https://bit.ly/3F3elUD


Youtube｜
https://bit.ly/3mYYyPL


諮詢表單｜
https://forms.gle/QZYzCJFe5445ZB8W7








本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-03-30 19:20:03,6253,無摘要,"['啟碁', '昇達科', '神準', '公準', '創意']",34174ce3-d8b8-4f2b-a525-ee982b46418e
捷流閥業去年獲利創新高EPS 7.91元 擬配發5.25元股息,"['股利', 'EPS', '捷流閥業']","台灣蝶閥龍頭捷流閥業 (4580-TW) 今 (30) 日公布最新獲利，2022 年全年稅後純益 3.33 億元，創新高，年增 5.88%，每股純益達 7.91 元，擬配發 5.25 元股息，依今天收盤價 91.90 元計算，現金殖利率達 5.71%。


捷流閥業 2022 年第四季營收 5.47 億元，毛利率 32.71%，季增 043 個百分點，年減 1.89 個百分點，單季稅後純益 4747 萬元，季減 49.78%，年減 30.19%，單季每股純益 1.07 元。


捷流閥業 2022 年全年營收 25.5 億元，毛利率 32.41%，年減 1.15 個百分點，全年稅後純益 3.33 億元，創新高，年增 5.88%，每股純益達 7.91 元。


捷流閥業指出，包括中國大陸、台灣地區主要客戶持續推進新廠擴建、產能高值化投入等，推升 2022 年獲利。


展望 2023 年上半年，捷流表示，仍持續看好各產業客戶訂單需求，並積極深化整體業務接單能力，挹注目前在手訂單能見度維持良好水準，隨著客戶拉貨提振而同步帶動整體訂單出貨增溫、以及整體產能稼動率表現，有望創造未來良好營運動能。",2023-03-30 20:19:51,6252,台灣蝶閥龍頭捷流閥業 (4580-TW) 今 (30) 日公布最新獲利，2022 年全年稅後純益 3.33 億元，創新高，年增 5.88%，每股純益達 7.91 元，擬配發 5.25 元股息。,['捷流閥業'],f647f057-6040-4b7d-bdf8-c7a838c2f846
