title,keywords,content,publish_at,id,summary,related_stocks,uuid
缺工荒 王品三度調薪擴大引進中高齡員工,"['王品', '餐飲', '調薪']","連鎖餐飲集團王品 (2727-TW) 今 (14) 日最新指出，為滿足營運需求，擴大招募 500 名正職員工，並啟動第三波調薪計畫，中餐品牌招募起薪最高也調升至 35800 元，調幅約 8%，尤其為因應缺工狀況，積極引進中高齡員工，將舉辦三場中高齡就業示範職場活動。


王品說明，為因應超高齡社會來臨，協助中高年級生續留、返回職場，透過職務優化、流程再設計，安排合適的工作內容，截至 8 月，中高齡任用人數達 406 人，是去年同期人數 2 倍。


王品力拚全台「一周一新店」，8 月已發包裝修 18 家新門店，今年確定完成 51 家門店規劃，超越原定 50 家新店目標，隨著展店所需，擴大招募 500 名正職，同時擴大引進中高齡員工。


王品進一步指出，已於今年初全面調升起薪，7 月鐵板燒、鍋類品牌加碼，鐵板燒品牌上半年招募起薪累計最高調幅近 12%。


王品 8 月再啟動第三波調薪計畫，中餐 4 品牌「享鴨」、「莆田」、「丰禾」、「來滋烤鴨」調升招募起薪，打出無經驗可，新進同仁起薪 35800 元。若是廚藝值班幹部，起薪 40000 元，通過培訓考核，每月最高可再領 6000 元技能津貼，成為店長、主廚，搭配晉升調薪、3 月績效調薪、9 月年中調薪，年薪有望破百萬元。


截至 7 月底，王品員工總數突破萬人，成為台灣員工人數最多的連鎖餐廳。",2023-08-14 16:54:27,12863,缺工荒 王品三度調薪擴大引進中高齡員工,['王品'],a8a508bf-55eb-4716-9a8b-bc9ad952e7f8
保瑞提列分潤金 Q2純益季減逾3成 上半年仍超越去年,"['保瑞', 'CDMO', '生技股']","保瑞 (6472-TW) 今 (14) 日公布財報，由於旗下安成藥獲利遠優於預期，提列分潤金 3.5 億元，第二季稅後純益 6.92 億元，季減 33.42%，仍較去年同期成長 188.36%，每股純益 8.95 元；上半年純益 17.31 億元，年增 313.05%，每股純益 22.54 元，超越去年全年。


保瑞第二季營收 31.39 億元，季減 34.35%、年增 131.69%；毛利率 54.95%，季增 14.66 個百分點、年增 15.96 個百分點；營益率 42.91%，季增 10.54 個百分點、年增 15.64 個百分點。


上半年營收 79.19 億元，年增 220.37%；毛利率 46.09%，年增 8.97 個百分點；營益率 36.55%，年增 11.42 個百分點。


保瑞 CDMO 業務今年上半年業績年增 17%，已新增 12 個產品項目與 7 個國際客戶；加拿大廠區第二季增加 1 個代工品項量產上市；此外，去年併入的安成藥旗下產品轉至竹南廠區生產，來降低第三方代工廠對產品毛利之壓縮。


全球市場銷售業務方面，包含既有保瑞聯邦負責的亞洲地區西藥業務與保健品銷售，以及安成藥業負責的美國市場銷售，合計第二季營收達 19.7 億元，貢獻集團整體營收約 63%。",2023-08-14 16:57:43,12862,保瑞 (6472-TW) 今 (14) 日公布財報，由於旗下安成藥獲利遠優於預期，提列分潤金 3.5 億元，第二季稅後純益 6.92 億元，季減 33.42%，仍較去年同期成長 188.36%，每股純益 8.95 元。,['保瑞'],354b145a-49c1-430e-b086-edb99a6ea34f
台灣消金業務售予星展  花旗在台單攻企金業務,"['花旗銀行', '星展銀行', '消費金融']","星展銀行 (台灣) 順利整併花旗銀行在台消金業務，花旗銀行今 (14) 日宣布，此次交易範圍不包括花旗在台灣的企金客戶，花旗仍將持續專注為台灣、亞太及全球市場的企金客戶服務。


花旗集團去年宣布將台灣的消金業務售予星展銀行，交易協議包括：零售銀行業務、信用卡業務、房貸及消費者信用貸款業務，以及近 3000 名花旗員工的移轉。


花旗銀行表示，因應全球策略調整，決定退出亞洲、歐洲、中東和墨西哥等 14 個市場的消費金融業務，並已於 9 個市場簽署交易協議，完成其中八個市場的消金業務出售，包括澳洲、巴林、印度、馬來西亞、菲律賓、泰國和越南，和此次的台灣。


花旗集團亞太區執行長 Peter Babej 表示，完成台灣消金業務的出售後，花旗將持續致力於發展引領市場的企業機構金融業務；運用花旗的全球網絡和產品，支持客戶在台灣及亞太區域市場的營運。


花旗 (台灣) 銀行董事長安孚達 (Aftab Ahmed）表示，此次出售對我們的客戶和消費金融員工而言是一個正向的結果，感謝消費金融員工多年來的貢獻，並期待他們在星展銀行的職涯達成許多成就。",2023-08-14 17:01:16,12861,星展銀行 (台灣) 順利整併花旗銀行在台消金業務，花旗銀行今 (14) 日宣布，此次交易範圍不包括花旗在台灣的企金客戶，花旗仍將持續專注為台灣、亞太及全球市場的企金客戶服務。,[],330118a6-ada4-48e0-96d1-f81f2b10e8bc
【量大強漲股整理】中國碧桂園事件影響台股回檔，有機會在半年現止穩?錯殺股可留意誰?,"['莊佳螢', '三大法人買賣超', '趨勢分析', '台積電', '散熱', 'AI', '緯創']","美國 7 月 PPI 數據年增 0.8%，高於市場預期 0.7%，且核心 PPI 年增 2.4%，預期 2.3%，拖累美股多震盪收黑，台股更受到中國【碧桂園】事件影響，雙重利空衝擊下，今日台股開低走低，終場跌 207.59 點，收在 16393.66 點，成交量 3214 億元，較上週五略為放大。


看一下三大法人: 外資賣超 191 億元，自營商同步提款 101 億元，為連 10 賣，投信買超 60.79 億元，為連 8 買；三大法人合計賣超 231.22 億元。


隨著中國房市再度傳出危機，加上美股持續修正，(2330-TW) 台積電、金融股跌幅較大；中國大型建商『碧桂園』債券違約事件，旗下 11 檔境內公司債券停牌，這些金融風暴爆出之後，中國政府必定會有所作為，不太可能放任它倒閉，台股受此間接影響的震盪回檔下，並非台股基本面有問題，現在就是黎明前的黑暗，台股最終將會回歸到基本面上，不用太過擔心。


大盤雖然連日回檔，但半年線 16266 點有守，甚至尾盤跌幅開始收斂，跌停板家數，上市是二檔、上櫃六檔，合計跌停家數僅 8 家，也暗示弱中透強的訊號，而代表內資的法人，投信更是不離不棄，連續買超八天，合計 227 億元，等待大盤止穩後，Q3 作帳行情之下，投信默默佈局買股，這些法人著墨股有機會在未來發動，加上四年一次的總統大選即將展開，台股更有機會走出【先蹲後跳格局】，目前選股將重於選市。


個股方面，權值股今日普遍走跌，僅 (2317-TW) 鴻海，奪輝達大單以及法說會前買盤卡位，上漲 1.3%；(2330-TW) 台積電、(2454-TW) 聯發科，皆下跌 1% 左右；(2382-TW)廣達、(2324-TW)仁寶，上周五皆召開法說會，並釋出正向展望，(2382-TW)廣達，上半年稅後純益 165.98 億元，年增 54.9%，每股純益 4.31 元，優於預期，下半年新訂單挹注下，營收獲利看好，激勵股價大漲逾 6%，、(2324-TW)仁寶，第 2 季財報每股盈餘（EPS）0.48 元，季增 50%，年增 4.34%，營運團隊看好第 3 季 PC 出貨能有個位數成長，其他非 PC 方面等新事業皆可有雙位數成長，整體上半年營收基期雖然較高，但下半年表現依舊會優於上半年，利多加持下，股價更狂飆超過 6%。


想持股診斷或詢問盤勢分析


歡迎免費訂閱

股市期皇后 莊佳螢 
https://lin.ee/HLNSKCy


中國碧桂園事件影響台股回檔，錯殺股可留意誰?


影片中分享給你知道


今日影音


https://youtu.be/HK6fxxFmXf8


想持股診斷或詢問盤勢分析


歡迎免費訂閱

股市期皇后 莊佳螢 
https://lin.ee/HLNSKCy


8/15 強勢股分享


【上市量大上漲股】


(3622-TW) 洋華


(2363-TW) 矽統


(2382-TW) 廣達


(2324-TW) 仁寶


(3043-TW) 科風


(2538-TW) 基泰


(2382-TW) 廣達


8/7 強勢股分享


【上櫃量大上漲股】


6664-TW) 群翊


(8426-TW) 紅木 - KY


(3567-TW) 逸昌


(6114-TW) 久威


(6158-TW) 禾昌


(6538-TW) 倉和


想持股診斷或詢問盤勢分析


請免費訂閱

股市期皇后 莊佳螢 
https://lin.ee/HLNSKCy


莊佳螢分析師:

每日分享盤勢解析跟精選產業個股，讓投資朋友輕鬆追蹤 2023 年年台股操作方向，相關詳細內容請加入 Line@索取，免費提供給您!


股市期皇后 證期雙分析師 莊佳螢


LINE 官方帳號


LINE ID 搜尋: @winner168 (@不可省略)


或是點擊下方網址加入 
https://lin.ee/HLNSKCy


Youtube 影音頻道 精彩解盤影片不容錯過!


(記得按讚，訂閱並打開小鈴鐺)
http://yt1.piee.pw/QAHKZ


FB 粉絲團:【股市期皇后】
https://goo.gl/kN2VKT




本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-08-14 17:02:50,12860,無摘要,"['台積電', '英業達', '優群', '技嘉', '凡甲', '廣達', '緯創', '廣明', '建準', '智邦', '啟碁', '神準', '台光電', '辛耘', '廣積', '良得電', '偉訓', '京元電子', '盟立', '蔚華科', '鈦昇', '波若威', '雙鴻', '鼎天', '台燿', '營邦', '鴻海', '聯發科', '仁寶', '洋華', '矽統', '科風', '基泰', '紅木-KY', '逸昌', '久威', '禾昌', '倉和']",a64285d7-a7b3-476d-a70b-84b0a213d7dc
統一投資百億元興建新市物流園區 預計2025年投入營運,"['統一', '新市', '物流']","統一企業集團 (1216-TW) 積極在台灣北中南的楊梅、梧棲及新市投鉅資開發大型物流園區，其中，於台南市新市區樹谷園區籌建新市物流園區，營建與設備投資金額包含土地高達 100 億元，在主結構已經完成之下，預計於 2025 年上半年投入營運。


統一新市物流園區在施工品質嚴格把關下，興建工程進行順利，主結構體工程已完成，並於今 (14) 日由羅智先董事長帶領關係企業主管與開發團隊，舉辦上樑祈福典禮，祈求開發營運順利推展。


統一企業集團表示，健全的物流配送體系對生活產業的重要性不容忽視，它們提供安全與高效能的供應鏈管理、加速商品流通速度、降低運輸成本並提升消費者的滿意度。可有效加速集團零售體系的發展，提升競爭力和業績。所以已陸續在全國北、中、南、高等地，籌建百億元複合式大型物流園區，新市物流園區將會是第一個興建完成及營運的計畫案。


統一企業集團新市物流園區，第一期總樓地板面積達 4 萬 8000 坪，主建物為地下一層至地上五層之物流中心大樓，另設有地下一層至地上六層之物流營運總部大樓。由劉培森建築師事務所執行建築設計，建築物的特點為具現代感之大鵬展翅屋頂太陽能板支撐架設計，並於南、北各設有一座巨型車塔，最大可供 35 噸數物流車行駛，各式物流車直接可抵達各樓層碼頭進行裝卸作業，符合複合性物流中心之功能需求也富吸睛視覺效果。


進駐新市物流園區的集團物流公司與關連企業包含：捷盟行銷 (常溫物流)、統昶行銷 (低溫物流)、大智通文化行銷 (EC 物流)、統一速達 (宅配)、博客來 (網路銷售)、德記洋行 (一般通路銷售)、捷盛運輸 (多溫層配送) 及統一精工 (物流車專用加油站)。將設置 AS/RS 倉儲系統、自動導引車設備及其他自動化 / 智能科技的運用，以提高物流作業效能。


另外，這些物流公司也將透過供應鏈上下游整合、物流產能調節 & 支援、物流作業共理共配、物流運輸整合等來彼此支援與合作，將物流綜效最大化。園區管理方面，將透過 AI 影像辨識系統、電子告示牌系統、物流車智慧管理系統等智能化管理，提升傳統單靠人力管理效率及準確率，以達到園區內外順暢交通、維護安全的目的。


統一企業集團新市物流園區已順利完成上樑，將於 2024 年下半年取得使用執照，接續進行空間裝修、自動化物流設備安裝測試、人員訓練等作業，預計 2025 年上半年本物流園區正式啟用。開幕營運後將服務雲嘉南地區超過 1000 家統一超商 (2912-TW)、康是美、星巴克等通路。",2023-08-14 17:09:23,12859,統一企業集團積極在台灣北中南的楊梅、梧棲及新市投鉅資開發大型物流園區，其中於台南市新市區樹谷園區籌建新市物流園區，營建與設備投資金額包含土地高達 100 億元，在主結構已經完成之下，預計於 2025 年上半年營運。,"['統一', '統一超']",4bb0d674-de82-40af-9125-409d72e5232f
仁寶後續營運展望佳 今股價逼近漲停,"['永誠投顧', '股海大丈夫', '陳建誠', '本週財經大事', '仁寶', '伺服器']","外資報告的目標價「參考」就好？！外資今天出具報告，給予目標價 23.8 元及 26.5 元。但仁寶 (2324) 今早股價漲逾半根停板，最高價為 33.7 元逼近漲停。上周法說會後，外資大都給予「中立」或「表現劣於大盤」的評等。但台股大盤今早下挫逾百點，而仁寶卻是逆勢反彈，盤中漲逾 6 個百分點。外資認為仁寶在 NB 營收的占比依然偏高，但從仁寶經營階層對 AI 伺服器釋出的企圖心，還是支撐了今早仁寶的強勁反彈。


上周仁寶的法說會上，有 90％的問題聚焦於仁寶的 AI 伺服器營收占比程度及其潛力。仁寶對 HGX 系列表達了企圖心，所有今年的 AI 伺服器產品主要還是聚焦在 PCIe 版本，這些版本已經在 ODM（原設備製造商）如廣達 (2382)、英業達(2356) 等公司生產了好幾年，而不是市場目前所感興趣的那種人工智慧伺服器。目前，大部分的仁寶 AI 伺服器產品處於 level 6（約 80％），但公司希望在 2024 年下半 AI 伺服器產品有更大步的晉升，包括對 HGX 和 level 10 級產品的生產。管理層認為 level 10 產品可能佔 2024 年總 AI 伺服器收入的 40-50％。


展望第三季，翁宗斌指出 PC 需求開始回升，產品線第 2 季有不少 Chrome 急單，第 3 季出貨在電競方面有不錯需求，庫存回到健康水位，保守估計有個位數成長。此外，由於疫情自 2019 年至 2023 年，再到現在通膨，企業在預算方面較嚴謹。接下來預估第 3 到第 4 季將有個位數成長，明年至 2025 年的成長有望更樂觀。在 AI 伺服器方面包含軟硬體及應用，翁宗斌表示，伺服器方面每年成長 3 至 4 成。而 AI 伺服器出貨上液冷或水冷看客戶需求，明年出貨以液冷為主，目前占伺服器整體比重為 8%，預計明年 AI 伺服器出貨量將隨歐美市場需求增長，擴大至佔整體伺服器的 20-25%。車電方面，翁宗斌表示，過去仁寶扮演的角色是 TIER2，過去是給 TIER1 再給車廠，而今年在美國、墨西哥都有廠，墨西哥廠本月底、下月初投產，因此會從傳統過去的模式轉到 5g 的通訊、adas、ecu 產品，估計大概最晚 2025 年首季，有些車廠客戶就會交貨，「仁寶不只是 TIER2，有些生意會變 TIER1」。


想要掌握第一時間股市資訊，只要加入股海大丈夫 Line@ 就可以得到第一手消息


Line@官方粉絲帳號 : 
https://reurl.cc/Q9m4jq


專人諮詢服務：02-2542-9977


YT : 
https://www.youtube.com/@cmestyle


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-08-14 17:10:04,12858,無摘要,[],9d6b9a93-0826-48e8-8886-94d6bce01b66
遠傳攜手微軟 助瀚荃邁向數位淨零雙轉型,"['瀚荃', '遠傳', 'esg']","遠傳 (4904-TW) 繼今年成為微軟台灣首家授權解決方案夥伴資格後，雙方展開數位淨零雙領域戰略合作，將協助連接器大廠瀚荃 (8103-TW) 集團升級轉型。


瀚荃集團看準雲端服務訂閱制不可逆的科技趨勢，由遠傳協助將地端版 Office 升級至雲端版，陸續導入 Microsoft 365 one drive 數百個席次、Microsoft Teams 等應用，不僅要以科技提升營運效率，更快速接軌 ESG、AI 等全球趨勢，實現創新的製造服務業價值。


遠傳電信資訊暨數位轉型科技群執行副總經理胡德民表示，遠傳與微軟攜手以遠傳能源管理系統結合微軟永續雲，共同推出企業碳盤查服務，近期更領先市場結合大數據與 Azure OpenAI，推出企業級生成式 AI 應用，致力協助企業及公部門掌握全球淨零碳排與生成式 AI 兩大浪潮。


瀚荃集團董事長楊超群表示，創業 33 年的瀚荃集團不僅對於打造與時俱進的資訊管理系統不遺餘力，也體認到 ESG 已是企業必備的生存之道，而要落實 ESG，系統與數據都是重點，例如要落實環保節能，如果沒有能力盤查碳，就不能採取減碳行動。


瀚荃集團近年由董事長楊超群與執行長楊奕康兩代聯手，除了內部資訊團隊自建系統，從 2017 年起瀚荃也與科技夥伴遠傳電信合作，由遠傳提供從網路環境、企業伺服器、到五星級數據中心等一站式服務，把企業資料庫的異地備援機制，以及運籌全球據點的戰情中心也設置其中，助瀚荃推進數據化、雲端化的數位轉型。",2023-08-14 17:30:16,12857,遠傳 (4904-TW) 繼今年成為微軟台灣首家授權解決方案夥伴資格後，雙方展開數位淨零雙領域戰略合作，將協助連接器大廠瀚荃 (8103-TW) 集團升級轉型。,"['遠傳', '瀚荃']",eb4658fa-48d3-4b1f-9128-bf9baa9306d3
〈房產〉中工放棄捷運環狀線板新站聯開案最優人資格,"['中工', '房產', '捷運']","中工 (2515-TW) 今 (14) 日公告放棄新北捷運局捷運環狀線板新站聯開案最優申請人資格，並取得新北市政府捷運工程局來函同意，將依規定申退發還保證金，對公司財務無影響。


新北捷運局捷運環狀線板新站聯開案，原預估可興建地上 29 層、地下 6 層，超過 2 萬餘坪複合式捷運共構大樓，原始預估投資興建金額約 39 億元，中工在 5 月 24 日公告取得最優申請人資格，也爲中工在都更及廠辦之外首度跨入捷運土地聯合開發案，但中工在今天宣布放棄。


新北捷運局對於捷運環狀線板新站聯開案，基地面積約 1392 坪，位於板橋中山路及板新路口西南側，預計可興建 2 萬餘坪複合式捷運宅，提供購物、辦公及居住等多元服務，為板新站周邊地區創造一站式軌道經濟，帶動區域繁榮展。




中工宣布放棄捷運環狀線板新站聯開案最優人資格。(鉅亨網資料照片)




新北捷運環狀線板新站的下一站即四鐵共構的板橋站，步行至新板特區僅需 10 分鐘，屬新板特區居住、就業人口及購物、辦公等多元服務之延伸範圍，透過環狀線串聯，使板新站住、商、辦等功能更具加成效果。",2023-08-14 17:42:47,12856,中工 (2515-TW) 今 (14) 日公告放棄新北捷運局捷運環狀線板新站聯開案最優申請人資格，並取得新北市政府捷運工程局來函同意，並將依規定申退發還保證金，對公司財務無影響。,['中工'],e6e972ed-6cd0-4781-99d8-a490e377690d
蔡明彰觀點：全球AI跌勢展開  台股還能撑多久？,"['趨勢分析', '萬寶投顧', '蔡明彰']","今天報告的主題是「全球 AI 跌勢展開  台股還能撑多久？」。


萬寶投顧蔡明彰強調，AI 伺服器是今年全球股市最狂熱飆股，個股在美國、中國、台灣股市或許節奏不同，但方向應一致。


在陸股上市的工業富聯，7 月中旬最高 27 元人民幣，目前跌破季線，自高點來修正 22％，Q2 EPS 0.36 元人民幣，年成長 32％，今年來股價大漲 129％，雖是全球 AI 伺服器績效落後者，但對比今年來上證指數僅小漲 3％，仍表現突出。


美超微 (Supermicro) 曾創天價 357 美元，當時今年來漲幅逾三倍，現在跌破季線，自高點來修正 29％，已進入技術上的熊市，Q2 EPS 3.51 美元，年成長 34％，財報亮麗，但 8 月 8 日財測公佈後，股價一天狂跌 23％。


美超微的股性大漲大跌，曾在 5 月 25 日輝達公佈遠優於預期的財報被帶動，一天狂漲 23％。美超微是輝達最重要 AI 伺服器供應商之一，從那個漲勢後，一發不可收拾，如今情勢逆轉，這次驚人跌幅後，中長線恐有更低點。


為何美超微對未來營收展望的看法轉趨保守，與外界樂觀期待不同，主因美超微過度依賴輝達，A100 及 H100 供需緊俏，輝達 GPU 供應不足，自然限制美超微的營收成長空間。


萬寶投顧蔡明彰強調，美超微走勢為全球 AI 伺服器領先指標，美超微面臨的問題，台廠也會有。差別，台廠願不願意講出來，緯創 (3231-TW) 沒有講，但宏碁 (2353-TW) 表態了。


宏碁是緯創第三大股東，前兩大是勞退新制、元大高股息基金，前兩大股東隨時都會賣股票，宏碁才是緯創真正長線大股東。當年宏碁集團分家，宏碁做品牌，緯創負責代工。換言之，緯創是宏碁生出來的兒子，宏碁比任何人都清楚緯創。


宏碁在 8 月 4 日至 8 月 8 日，短短三個交易日火速出售緯創 3.3 萬張，持股比例降為 1.1％，出售平均價位 122 元，收回 40 億元資金，表示這波緯創 161.5 元，是宏碁認為難得一見的高點，一致決定在做頭下跌時出手，出售均價 122 元，成為緯創未來反彈的壓力點。


緯創成全球 AI 伺服器第一飆股，有三大背景。第一。市值較小，比工業富聯、美超微都小，約為廣達的 40％。第二緯創是台廠電子代工廠唯一切除手機、筆電業務，全力做 AI 伺服器。第三，出售 AI 伺服器給客戶，有完整售後服務，但 Q2 EPS 1.16 元，年衰退 23％，卻是全球主要 AI 伺服器唯一衰退者。今年來股價大漲 292％，補跌效應，留意回測季線，接近百元價位。


廣達 (2382-TW) 財報為 AI 鏈最佳，Q2 EPS 2.63 元，年成長 1.5 倍，H1 EPS 4.31 元，年成長 55％，股價今年來大漲 254％，全年 EPS 估 10 至 11 元，200 元身價，本益比 20 倍。廣達將是 AI 鏈最後堡壘，唯一問題，271 元也可能是頭部，但會有右肩的反彈高點。


英業達 (2356-TW)Q2 EPS 0.39 元，年衰退 7％，H1 EPS 0.64 元，仍較去年同期 0.83 元，衰退 24％，全年估 1.7 元，最高價 73.5 元的本益比 40 倍以上，估值偏高，現在買進英業達，幾乎用兩倍台股平均本益比做持股成本，是否經得起長時間考驗，一旦 AI 潮水退去，高估值個股一定跌幅最重。


技嘉 (2376-TW) 為何今年績效居板卡之冠，明星分析師郭明錤認為，長尾效應。輝達分配 AI GPU 晶片，要求供應鏈配合銷售 PC、NB 顯卡，下個長尾效應是華碩(2357-TW)。技嘉 Q2 EPS 1.4 元，與 Q1 1.61 元，及去年同期 Q2 的 1.55 元相同水準，顯示 AI 伺服器對獲利不如外界期待。


技嘉今年來股價大漲 180％，華碩僅漲 48％，筆電庫存調整，華碩連虧兩季，Q2 轉盈，EPS 3.48 元，H1 1.22 元，估今年近 10 元，本益比 37 倍。AI 伺服器真正發酵在明年，若跌回 300 元就有魅力。


萬寶投顧蔡明彰強調，沒有實質利空，但台股 8 月以來已大跌 700 點，漲多就是最大的利空，美國十年期公債收益率及美元指數維持高檔震盪，美股反彈近尾聲，今年漲幅太大的費城半導體及那斯達克承受修正壓力，難免影響台股，費半指數已失守季線，最重要的四檔 AI 概念，輝達、AMD、美超微、台積電 ADR 都已跌破季線，台積電 ADR 更是月線及季線死亡交叉，是否暗示漲幅過大，已反映了 AI 題材。


主導今年科技股漲勢的大型科技股蘋果、微軟、輝達、特斯拉四檔都跌破季線，也跌穿美國慣用的 50 日均線，這是科技股的中期修正領先訊號。


萬寶投顧蔡明彰強調，也是特別的奇怪現象，長榮 (2603-TW)8 月以來股價上漲，自 7 月以來已連漲 2 個月，長榮今年來上漲 19％，股價低基期，淨值 262 元，股價淨值比 0.41 倍，低估值。Q2 EPS 2.41 元，高於 Q1 的 2.38 元，Q2 貨櫃輪運價下跌，SCFI 都在 1,000 點以下，6 月 SCFI 最低 923 點，現在連三週站上 1,000 點，只剩歐美是否出現聖誕節的庫存回補。


長榮 H1 EPS 4.79 元，全年本業估 10 元。長榮集團分家，長榮申讓長榮航 (2618-TW)37 萬張，8 月中旬到 9 月中旬執行完畢，若以長榮航目前價位估算，處分利益 133 億元，貢獻 EPS 6.2 元，將在 Q3 財報入帳，連同業外，長榮 Q3 單季 EPS 上看 9 元。


萬寶投顧蔡明彰免費演講 立即報名


https://www.honsec.com.tw/event/course/index.aspx?cid=11


立即免費加入蔡明彰粉絲團，可獲得更多資訊分享


蔡總選黑馬蔡明彰 LINE 粉絲團


https://line.me/ti/p/@marbo666


蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道


https://www.youtube.com/channel/UCHjkjx50-BTduhjwiwFA3nw


蔡總選黑馬蔡明彰 FB 社團


https://www.facebook.com/groups/marbo666/


蔡總選黑馬蔡明彰 telegram 粉絲團


https://t.me/marbo666


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利",2023-08-14 18:00:17,12855,無摘要,"['緯創', '長榮', '華碩', '技嘉', '英業達', '廣達', '\ufeff宏碁', '長榮航']",ad849837-e123-463f-94f6-6d5f100ec247
外資賣超華航2.7萬張 敲進群創、仁寶逾萬張,"['台股', '三大法人', '外資', '華航', '仁寶', '群創']","台股今 (14) 日賣壓沉重，終場大跌 207.59 點，一舉回測半年線支撐，下探兩個半月低點，三大法人賣超 231.22 億元，外資大賣 191 億元，其中賣超華航 2.7 萬張、元大台灣 50 1.8 萬張，買超群創 1.7 萬張、仁寶 1.28 萬張。


觀察三大法人今天籌碼動向，外資賣超 191 億元，自營商同步提款 101 億元，為連 10 賣，投信不離棄買超 60.78 億元，為連 8 買；期貨方面，外資加碼 9218 口空單，淨空單達 1.12 萬口，投信加碼多單 312 口，淨多單 1034 口，自營商回補空單 3004 口，淨空單 1869 口。


外資買超方面，今買超群創 1.73 萬張，仁寶 1.28 萬張，推動股價上漲 6.5%，緯創 9563 張，大亞 8473 張、台玻 5852 張，ETF 方面，買超富邦越南 9934 張、富邦恆生國企正 2 6007 張。


賣超方面，外資賣超國泰永續高股息達 3.54 萬張，華航 2.7 萬張，元大台灣 50 1.8 萬張，開發金、新光金皆超過 1.7 萬張，其他賣超破萬張標的依序為臺企銀、富邦特選高股息 30、中鋼、復華台灣科技優息、永豐金、中環、玉山金。",2023-08-14 18:11:04,12854,台股今 (14) 日賣壓沉重，終場大跌 207.59 一舉回測半年線支撐，下探兩個半月低點，三大法人賣超 231.22 億元，外資大賣 191 億元，其中賣超華航 2.7 萬張、元大台灣 50 1.8 萬張，買超群創 1,[],7e83c9b2-16fa-4815-94df-35c5d388b8af
能率創新Q2轉盈 上半年EPS0.31元 並看好電動車相關業務發展,"['能率', '營收', '電動車']","能率創新 (5392-TW) 今 (14) 日公布最新財報，2023 年第二季轉虧爲盈，單季稅後純益 9336 萬元，單季每股純益 0.56 元，2023 年上半年稅後純益 5189 萬元，每股純益 0.31 元，下半年能率創新將以電動車用業務為集團發展主軸。


能率創新 2023 年第二季營收 22.76 億元，毛利率 15.51%，季增 3.17 個百分點，年增 1.52 個百分點，稅後純益 9336 萬元，較上季轉虧爲盈，年增 30 倍，單季每股純益 0.56 元。


能率創新 2023 年上半年營收 43.23 億元，毛利率 14.01%，年減 0.62 個百分點，稅後純益 5189 萬元，年增 3.88 倍，每股純益 0.31 元。


能率創新主管指出，今年上半年製造事業體低迷之際，集團旗下由能率亞洲資本領軍的投資事業體，受惠於後疫情時代 AI、旅遊大爆發之際，也為集團帶來一定的獲利貢獻。


展望 2023 年下半年，能率創新指出，電動車用事業體將為集團發展主軸，隨著豐田的腳步，營運將可重回過去正常水準；3C 事業體並搭配過旗下能率亞洲資本公司延伸產業發展觸角，除協助研究市場產業趨勢發展外，也參與各項產業投資，同時為能率創新尋找合適收購標的或是營運合作夥伴。",2023-08-14 18:13:00,12853,能率創新 (5392-TW) 今日公布最新財報，2023 年第二季轉虧爲盈，單季稅後純益 9336 萬元，單季每股純益 0.56 元，2023 年上半年稅後純益 5189 萬元，每股純益 0.31 元，下半年能率創新將以電動車用爲業務重點。,['能率'],08cc8679-7f30-4d33-adb9-fcbb4aba51f2
軒郁Q2純益創5年新高 上半年EPS 6.18元,"['軒郁', '美容', '保養品']","美容保養品牌商軒郁 (6703-TW) 今 (14) 日公告財報，第二季稅後純益 9525 萬元，創 5 年來新高，季增 29.1%、年增 276.43%，每股純益 3.48 元；上半年純益 1.69 億元，年增 179.96%，每股純益 6.18 元。


軒郁第二季營收 6.55 億元，季增 28.92%、年增 60.43%；毛利率 66.59%，季減 2.28 個百分點、年增 5.87 個百分點；營益率 17.82%，季增 0.29 個百分點、年增 7.35 個百分點。


上半年營收 11.64 億元，年增 59.56%；毛利率 67.59%，年增 3.87 個百分點；營益率 17.7%，年增 6.26 個百分點。


軒郁表示，公司歷經三年疫情的轉型，過去營收來源以面膜為主，現在已是美容、保健各半的多品牌生技集團，隨著加入阿原，將透過技術合作，資源整合，形成互補，同時結合集團資源將線上線下整合，一起打造綠色產品生態鏈。


軒郁表示，今年技術研發大有斬獲，美容保養方面取得四項全新發明專利，將為旗下美容品牌注入新活力；另外生技保健部分，旗下新普利未來生技中心研發多年具減少心肌細胞凋亡之專利乳酸菌取得國際發明獎之 5 面金牌、3 項特別獎，未來公司將此專利發明商品化，為集團提供全新成長動能。",2023-08-14 18:15:05,12852,美容保養品牌商軒郁 (6703-TW) 今 (14) 日公告財報，第二季稅後純益 9525 萬元，創 5 年來新高，季增 29.1%、年增 276.43%，每股純益 3.48 元。,['軒郁'],0d83dea0-e58f-4fb2-b987-08f1827d6219
