title,keywords,content,publish_at,id,summary,related_stocks,uuid
營收速報  - 聯鈞(3450)3月營收9.78億元年增率高達104.88％,"['台股', '台股營收', '營收速報', '3月營收', '聯鈞']","聯鈞(3450-TW)今天公告2025年3月營收為新台幣9.78億元，年增率104.88%，月增率2.03%。
    今年1-3月累計營收為27.58億元，累計年增率114.55%。
    最新價為211元，近5日股價下跌-5.65%，相關半導體業下跌-1.31%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：+1398 張
 
外資買賣超：+3208 張
 
投信買賣超：-1634 張
 
自營商買賣超：-176 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
25/3
 
9.78億
 
105%
 
2%
 
 
 
25/2
 
9.58億
 
149%
 
17%
 
 
 
25/1
 
8.22億
 
94%
 
-0%
 
 
 
24/12
 
8.25億
 
82%
 
5%
 
 
 
24/11
 
7.87億
 
63%
 
-9%
 
 
 
24/10
 
8.65億
 
73%
 
8%
 
 
    聯鈞(3450-TW) 所屬產業為半導體業，主要業務為光資訊及光通訊產品。功率半導體封裝測試。
註：數據僅供參考，不作為投資建議。",2025-04-07 17:15:35,46287,"2025年3月聯鈞(3450-TW) 營收年增成長104.88% , 盤後股價為211元",['聯鈞'],08da68ee-ff98-4b54-937f-302ae86bd1ef
營收速報  - 貿聯-KY(3665)3月營收57.39億元年增率高達34.37％,"['台股', '台股營收', '營收速報', '3月營收', '貿聯-KY']","貿聯-KY(3665-TW)今天公告2025年3月營收為新台幣57.39億元，年增率34.37%，月增率14.74%。
    今年1-3月累計營收為162.97億元，累計年增率31.81%。
    最新價為463元，近5日股價下跌-5.17%，相關其他電子下跌-0.63%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：-336 張
 
外資買賣超：+200 張
 
投信買賣超：-425 張
 
自營商買賣超：-111 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
25/3
 
57.39億
 
34%
 
15%
 
 
 
25/2
 
50.02億
 
30%
 
-10%
 
 
 
25/1
 
55.56億
 
31%
 
20%
 
 
 
24/12
 
46.42億
 
33%
 
-5%
 
 
 
24/11
 
49.11億
 
19%
 
-0%
 
 
 
24/10
 
49.11億
 
9%
 
7%
 
 
    貿聯-KY(3665-TW) 所屬產業為其他電子業，主要業務為電腦週邊零組件之研發、生產及銷售。汽車、醫療、通訊及太陽能設備相關接線組之研發、生產及銷售。連接器、線材、光電子元件等產品之研發、生產及銷售。
註：數據僅供參考，不作為投資建議。",2025-04-07 17:15:37,46286,"2025年3月貿聯-KY(3665-TW) 營收年增成長34.37% , 盤後股價為463元",['貿聯-KY'],a4158298-ff3c-4ed7-af70-3d9a13a52d9a
營收速報  - 東洋(4105)3月營收5.67億元年增率高達42.56％,"['台股', '台股營收', '營收速報', '3月營收', '東洋']","東洋(4105-TW)今天公告2025年3月營收為新台幣5.67億元，年增率42.56%，月增率38.64%。
    今年1-3月累計營收為14.59億元，累計年增率14.55%。
    最新價為68.2元，近5日股價上漲2.57%，相關生技醫療股價指數下跌-2.02%，股價漲幅表現優於產業指數。
近5日籌碼
 
三大法人合計買賣超：+1040 張
 
外資買賣超：+1140 張
 
投信買賣超：+45 張
 
自營商買賣超：-145 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
25/3
 
5.67億
 
43%
 
39%
 
 
 
25/2
 
4.09億
 
49%
 
-15%
 
 
 
25/1
 
4.83億
 
-20%
 
-21%
 
 
 
24/12
 
6.14億
 
21%
 
35%
 
 
 
24/11
 
4.55億
 
-6%
 
-28%
 
 
 
24/10
 
6.35億
 
-2%
 
5%
 
 
    東洋(4105-TW) 所屬產業為生技醫療業，主要業務為各種西藥動物用藥農藥環境用藥化粧品等之製造及銷售。生物技術服務業。各種醫療器材玻璃器具橡膠製品等製造銷售及食品什貨批發零售。
註：數據僅供參考，不作為投資建議。",2025-04-07 17:15:40,46285,"2025年3月東洋(4105-TW) 營收年增成長42.56% , 盤後股價為68.2元",['東洋'],3960fcb6-03d8-4840-837c-489e28e85afa
營收速報  - 昇陽半導體(8028)3月營收3.78億元年增率高達49.4％,"['台股', '台股營收', '營收速報', '3月營收', '昇陽半導體']","昇陽半導體(8028-TW)今天公告2025年3月營收為新台幣3.78億元，年增率49.4%，月增率9.94%。
    今年1-3月累計營收為10.82億元，累計年增率47.18%。
    最新價為112元，近5日股價下跌-2.36%，相關半導體業下跌-1.31%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：-1741 張
 
外資買賣超：-1482 張
 
投信買賣超：0 張
 
自營商買賣超：-259 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
25/3
 
3.78億
 
49%
 
10%
 
 
 
25/2
 
3.44億
 
46%
 
-4%
 
 
 
25/1
 
3.60億
 
46%
 
2%
 
 
 
24/12
 
3.54億
 
47%
 
1%
 
 
 
24/11
 
3.52億
 
46%
 
2%
 
 
 
24/10
 
3.45億
 
27%
 
10%
 
 
    昇陽半導體(8028-TW) 所屬產業為半導體業，主要業務為晶圓再生及晶圓薄化代工服務。
註：數據僅供參考，不作為投資建議。",2025-04-07 17:15:49,46284,"2025年3月昇陽半導體(8028-TW) 營收年增成長49.4% , 盤後股價為112元",['昇陽半導體'],5bb8807b-d1e4-4011-bb6f-757629b580db
營收速報  - 新漢(8234)3月營收6.11億元年增率高達48.34％,"['台股', '台股營收', '營收速報', '3月營收', '新漢']","新漢(8234-TW)今天公告2025年3月營收為新台幣6.11億元，年增率48.34%，月增率42.62%。
    今年1-3月累計營收為16.50億元，累計年增率41.64%。
    最新價為73.4元，近5日股價下跌-2.4%，相關電腦及週設類指數下跌-1.5%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：-24 張
 
外資買賣超：+39 張
 
投信買賣超：0 張
 
自營商買賣超：-63 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
25/3
 
6.11億
 
48%
 
43%
 
 
 
25/2
 
4.28億
 
41%
 
-30%
 
 
 
25/1
 
6.10億
 
36%
 
15%
 
 
 
24/12
 
5.30億
 
15%
 
-6%
 
 
 
24/11
 
5.66億
 
31%
 
14%
 
 
 
24/10
 
4.97億
 
43%
 
4%
 
 
    新漢(8234-TW) 所屬產業為電腦及週邊設備業，主要業務為電腦及其週邊設備之製造、買賣、安裝業務。通信機械器材之製造、買賣、安裝業務。資訊軟體及資料處理之服務業務。
註：數據僅供參考，不作為投資建議。",2025-04-07 17:15:51,46283,"2025年3月新漢(8234-TW) 營收年增成長48.34% , 盤後股價為73.4元",['新漢'],f447d330-7b8d-40f2-b363-d132f9713900
川普「關稅核彈」衝擊全球，影響範圍多廣？野村投信告訴你投資下一步該如何應對！,"['趨勢分析', '野村投信', '台股', '台股操盤人筆記', '本週操盤筆記', 'ETF', '00980A', '基金', '指數', '基金', '法人', '投信', '庫存', '鮑爾', '非農', 'NVIDIA', 'Meta', 'Google', 'Amazon', 'Microsoft', 'AMD', '特斯拉', '台積電', '黃仁勳', '川普', '外資', '關稅', '新興市場', '美債', 'CPI', 'PMI', 'ESG', 'PCE', 'GDP', 'EPS', '永續', 'AI', '自駕車', '綠能', '財報', '利率', '殖利率', '通膨', '能源', 'FOMC', '美元', '台幣', '美國', '日本', '中國', '歐洲', '晶片', '汽車', 'FED', '理財', 'iphone', '資安', '電子', 'IT', '晶圓', '投資']","川普 2.0 「核彈級」關稅衝擊全球市場， 對等關稅除了會使美國實質 GDP 出現下降之外，隨之而來的便是美國消費者面臨短期通膨上升 接下來市場，是否開始會進入談判過程？ 投資人下一步該如何應對？




面對瞬息萬變的市場，傳統被動式 ETF 已難以應對快速變化的投資環境。野村投信推出全台首檔主動式 ETF，以靈活策略掌握市場趨勢，追求超越績效指標的投資回報！


本次鉅亨網北中南三地講座 (
立即報名 >> 
https://namfund.tw/78xps
 )，特別邀請到野村投信投資策略部副總經理 - 張繼文、野村投信投資策略部副總經理 - 但漢遠、財經主持人 - 詹璇依、理財達人 - 盧燕俐、財經專家 - 阮慕驊、定時定額教母 - 蕭碧燕，解析主動式 ETF 的投資機會，讓您掌握市場脈動，搶先卡位台股新時代！",2025-04-07 17:17:04,46282,川普 2.0 「核彈級」關稅衝擊全球市場， 對等關稅除了會使美國實質 GDP 出現下降之外，隨之而來的便是美國消費者面臨短期通膨上升 接下來市場，是否開始會進入談判過程？ 投資人下一步該如何應對？,[],1f0d0e71-c029-4c9e-8cbb-6c83b6db6240
晶技首季營收31.66億元年增14.99% 初估第二季營收再成長,"['晶技', '營收', '頻率元件']","頻率元件廠晶技 (3042-TW) 今 (7) 日公布最新營收資訊， 2025 年 3 月營收站上 10 億元大關，達 10.8 億元，月增 14.23%，年增 13.36%，2025 年第一季營收 31.66 億元，季減 4.85%，年增 14.99%，依晶技現階段手中掌握的訂單來看，2025 年第二季的營運動能將優於首季表現。


晶技在 2024 年第二季營收爲 29.23 億元，依此一估算，晶技在 2025 年第二季營收將呈現季增及年增，


晶技今年 2 月自結損益，2 月營收 9.45 億元，年增 17.7%；稅前盈餘 1.51 億元，年減 5.6%，每股稅前盈餘 0.44 元；累計 2025 年前 2 月營收 20.87 億元，年增 15.9%；稅前淨利 3.44 億元，年減 14.9%，每股稅前盈餘 1 元。晶技表示，公司營運方向以 AI、車用領域為主軸，主要是 AI 將受惠伺服器，高速傳輸相關設備需求強勁，車用則在汽車電子化程度日益提升的同時，帶動使用量放大。


晶技 2024 年財報，全年合併營收 126.72 億元，年增 16.79%；毛利率 35.41%，年減 0.16 個百分點；營益率 16.86%，年減 0.37 個百分點；稅後淨利 21.37 億元，年增 24.73%，每股盈餘 6.55 元。


晶技在海外的新增生產基地已於去年第四季起陸續投產，其中並以浙江寧波的晶創電子車用頻率元件生產最先投產，而在印尼的新設置生產基地，並已經投產。 晶技 2024 年全年營收達雙位數成長目標，2025 年營收將持續成長 5-10%，同時，對於晶技對車用電子應用也站上 20% 以上的營收比重；晶技並以車用頻率元件占營收 35% 爲中長期目標。",2025-04-07 17:20:43,46281,晶技 (3042-TW) 今 (7) 日公布最新營收資訊， 2025 年 3 月營收站上 10 億元大關，達 10.8 億元，月增 14.23%，年增 13.36%，2025 年第一季營收 31.66 億元，季減 4.85%，年增 14.99%。,['晶技'],7534538f-8d66-4359-bb52-8eeefe9b9050
央行坐鎮匯市貶轉升 信心喊話「準備非常多的流動性」穩定市場,"['美元', '台幣', '央行', '匯市', '台股', '關稅']","台股加權指數今 (7) 日破歷史紀錄單日重挫 2065.87 點，不過，台北匯市收盤前轉升，新台幣升值 3.3 分，收在 33.055 元，中央銀行外匯局長蔡炯民今 (7) 日表示，上午央行有進場調節，但下午供需已恢復平穩，目前看到台股的基本面還是很好，並強調，會準備非常多的流動性，來穩定匯市。


台北外匯經紀公司成交值上午爆出 13.47 億美元的成交大量，最低更來到 33.23 元，貶值達 1.75 角，不過，收盤前一小時新台幣轉升。


蔡炯民說明，央行的調節行為很少就單日來看，但透露上午匯市確實有失衡，因而進場調節，下午就看到市場趨於平穩交投。


蔡炯民強調，央行會準備非常多的流動性，以有彈性的貨幣政策和匯市管理措施來穩定市場，「足夠信心可以穩定，絕對沒有問題」。


另一方面，蔡炯民並未透露今日資金的動態，原因在於，較難就一天的狀況來看判斷保管銀行的資金是代表外資或一般廠商，而是每個月統計後再做報告。


對於外資進出股市趨勢，蔡炯民回應，「央行不便評論、不是這方面專家」，但廠商還出來拋售手中美元，顯示台股的基本面還是很好。


央行統計，自美國總統川普實施對等關稅以來，並非所有貨幣都貶值，歐元這二天反彈 1.59%、日元強升 2.7%，韓元僅貶 0.13%，而美元指數則是下跌 1.39%，顯示市場都在觀望匯率的走勢，這段期間並無明確的方向。


蔡炯民不諱言，對等關稅普遍被認定是不合理的措施，就連美國重要的財經官員可能也被 Shock 到與預期不同。


蔡炯民進一步提到，近幾年台灣對美國貿易順差的擴大，幾乎有 500-600 億美元是來自電子資通信產品，而這些是美國的必需品，台灣對美國順差與匯率沒有關係，事實上，過去 15 年以來新台幣升值幅度 19%。


而央行不會特意引導新台幣匯率怎麼走，是採市場機制，同時與美國財政部維持溝通，預計美國上半年的匯率報告在 4-5 月間會出爐。",2025-04-07 17:39:15,46280,央行坐鎮匯市貶轉升信心喊話「準備非常多的流動性」穩定市場,[],257113c6-5240-452a-9586-f2e3f3942fed
3月營收年月雙增 弘凱：客戶以中國為大宗不受美關稅影響,"['弘凱', 'LED', '車用']","LED 廠弘凱 (5244-TW) 今 (7) 日公告 3 月營收 6947.9 萬元，呈年月雙增，第一季營收 1.7 億元，年減 2.6%；對於近期美國全面開徵關稅，弘凱表示，目前主要客戶仍為中國，因此不受關稅影響。


弘凱 3 月營收 6947.9 萬元，月增 39.1%、年增 4.6%；累計第一季營收 1.7 億元，季減 21.9%、年減 2.6%。


弘凱日前法說指出，將持續深耕汽車應用及智能感測領域，其中車用 HUD 光源訂單將在第 2 季開始出貨，每月預計可達百萬顆；車用 EVO ICLED、車用抬頭顯示器（HUD）、智能穿戴及遊戲電競等四大產品動能強勁，力拚今年營運成長三成。",2025-04-07 17:42:27,46279,LED 廠弘凱 (5244-TW) 今 (7) 日公告 3 月營收 6947.9 萬元，呈年月雙增，第一季營收 1.7 億元，年減 2.6%；對於近期美國全面開徵關稅，弘凱表示，目前主要客戶仍為中國，因此不受關稅影響。,['弘凱'],8402d9b1-40a9-4189-9987-a5fc9ae1cdec
〈美對等關稅〉友達估終端產品漲價難以避免 群創籲檢視產業政策的最佳時機,"['友達', '群創', '面板', '對等關稅']","Touch Taiwan 2025 今 (7) 日舉行展前記者會，針對美國總統川普對等關稅政策，台灣顯示器產業聯合總會 (TDUA) 理事長、友達 (2409-TW) 總經理柯富仁認為，終端產品漲價難以避免；TDUA 副理事長、群創 (3419-TW) 總經理楊柱祥則認為，可以藉此重新檢視並制定更健全、更有韌性的國家產業政策。


柯富仁表示，面板屬於零組件，也很少需要直接運送到美國當地，因此並不會直接被關稅影響，主要還是來客戶端的影響，尤其是終端產品漲價，雖然會刺激短期需求，但對中長期的需求、經濟成長的影響還要再觀察。


柯富仁進一步指出，就友達而言，整體應用、地區市場分散，除了美國還有歐洲、中國、日本市場，美國僅占整體營收 12%，目前評估下來，影響金額還是維持法說會所預估的 2 億美元；至於會不會前進美國製造，他認為，面板模組不容易，但垂直領域上面會攜手當地生態夥伴貼近客戶。


楊柱祥則表示，過去政府政策偏向半導體，而半導體是台美貿易逆差中裡面最大的項目，關稅衝擊是全面性的，面板、傳統產業得共同應對，但其實面板業對美國來說，不是威脅是加分，不會對美國造成負擔，且能讓產業得到幫助，希望台灣政府在與美國協商時，


楊柱祥進一步指出，過去行政院智慧生活顯示科技與應用產業策略 (SRB) 會議，建構 5 年顯示器產業相關政策，到了 2025 年剛好落幕，現在就是重新規劃國家面板業的未來 5 年、10 年發展的好時機，像是 Micro LED、先進封裝等趨勢技術應用，都該納入考量，建立更全面、更有韌性的國家產業政策。",2025-04-07 17:45:25,46278,友達估終端產品漲價難以避免 群創籲檢視產業政策的最佳時機,"['友達', '譁裕']",75c3f59b-21e5-4bf9-ac85-be9e0bb0d023
