title,keywords,content,publish_at,id,summary,related_stocks,uuid
〈承啟股東會〉看好電競需求帶動Q2顯卡回溫 切入AI伺服器電源市場,"['承啟', '顯卡', '電源', '股東會']","板卡廠承啟 (2425-TW) 今 (20) 日召開股東常會，通過配發現金股利 0.15 元，並完成董事改選及營業報告書等，承啟表示，受惠於電競遊戲市場復甦及 Windows 10 汰換潮，第二季顯卡產品將有 6-7 成為新品，有助提升獲利表現，並持續帶動今年顯卡市場回溫，並擴大布局，切入 AI 伺服器電源產品生產。


承啟宣布除息基準日相關事宜，配發現金股利 0.15 元，除權息交易日訂於 7 月 8 日，現金股利發放日為 7 月 31 日。


承啟表示，將積極開發超頻及遊戲專用高性能主機板與相關軟硬體產品。同時切入工作站及伺服器等大型主機板與電源設計領域，並因應不同區域需求進行客製化設計，AI 伺服器電源產品目前已在認證階段，預計第三季開始出貨，並持續觀望關稅變化，評估在海外設廠可能。


承啟提到，隨著今年新遊戲陸續上架，玩家對於升級電競電腦的需求將大幅增加。在供給緊缺情況下，預期第二季起將有 6 至 7 成產品轉為新系列，進而提升產品單價與毛利率。


展望未來，承啟認為隨著 Windows 10 轉換至 Windows 11 趨勢加速，加上新一代顯示卡 AI 運算能力大幅提升，明年 PC 與顯示卡市場可望迎來全面復甦",2025-06-20 18:35:59,49261,板卡廠承啟 (2425-TW) 今 (20) 日召開股東常會，通過配發現金股利 0.15 元，並完成董事改選及營業報告書等，承啟表示，受惠於電競遊戲市場復甦及 Windows 10 汰換潮，第二季顯卡產品將有 6-7 成為新品，有助提升獲利,['承啟'],94c8016d-1e88-4c3d-ba54-045a589b5783
〈亞翔法說〉在手訂單飆破2千億元締新猷 全年營收戰新高,"['亞翔', '聯電', '世界先進', '台積電', '記憶體', '先進封裝', '股東會']","無塵室與機電工程大廠亞翔 (6139-TW) 今 (20) 日召開法說會，總經理蔣曉麟表示，截至目前為止，在手訂單高達 2084 億元，創下歷史新高，其中逾 6 成為半導體業務，今年下半年起會進入認列高峰，且其認列期普遍在 2 年左右，預計動能將一路延續下去，也看好今年營收有機會挑戰新高。


蔣曉麟說，亞翔今年前 5 月新簽訂單金額達 957 億元，為歷史新高，且還不含下半年，以組成來看，高達 99% 皆為半導體客戶，也包含先前遞延的訂單，以區域來看，東協地區佔比高達 92%，為主要成長地區。


累計至 5 月為止，亞翔在手訂單高達 2084 億元，同創歷史新高，以產業別來看，半導體佔比 63%；以區域來看，東協 55%、台灣 43%、中國約 2%，看好當初決定深耕東協地區的效益逐步顯現。


亞翔在新加坡深耕許久，聯電 (2303-TW)(UMC-US) 首座新加坡廠即是由其承接，包含近期興建完畢的新加坡 P3/P4 廠也是由其施作；蔣曉麟指出，亞翔目前在新加坡已取得世界先進 (5347-TW) 與恩智浦 (NXP-US) 合資的 VSMC 統包案，包括 CSA、土建與機電工程，今年也新取得美系記憶體廠商的 EPC 統包案。


另外，亞翔在台在建工程也拿下台積電 (2330-TW)(TSM-US) 先進封裝廠 AP8 的拆除、MEP 與無塵室工程，預計今年認列完畢，現階段還有高雄 F22 P1/P2/P3 地下管道工程。


展望今年，亞翔認為，台灣的亞翔工程、榮工工程都樂觀，中國的亞翔蘇州則較保守，成都翔生與越南多持平看待，新加坡則是公司積極樂觀看待的地區。",2025-06-20 18:37:18,49260,無塵室與機電工程大廠亞翔 (6139-TW) 今 (20) 日召開法說會，總經理蔣曉麟表示，截至目前為止，在手訂單高達 2084 億元，創下歷史新高，其中逾 6 成為半導體業務，今年下半年起會進入認列高峰，且其認列期普遍在 2 年左右，預計,"['亞翔', '聯電', '世界', '台積電', '聯電', 'Nuveen Select Tax-Free Income Portfolio', '台積電']",aee1f248-2b35-47bc-b723-d2d0300c1b8c
亞洲藏壽司董事會決議退出上海市場 關閉所有門市,"['壽司', '日料', '連鎖', '藏壽司', '餐飲', '上海']","亞洲藏壽司 (2754-TW) 今 (20) 日經董事會決議，考量國際經濟環境變化，評估並衡量未來整體發展後，授權董事長全權處理上海門市結束營運，預計年底前完成。


亞洲藏壽司間接持有上海 100% 股權，逐步結束上海共 3 家門市的營運，預計對公司財務業務無重大影響。


亞洲藏壽司說明，今後在中國的事業發展，將持續監控經濟情勢、商業環境等多方面情況後，進行慎重判斷。


據亞洲藏壽司財報揭露，上海藏壽司去年營收 1.8 億元、年增達 1.43 倍，但稅後虧損 1.55 億元，而今年第一季營收 0.39 億元，年減 2.11%，稅後虧損 0.61 億元，虧損年增達 1.33 倍，反映提列相關減損。",2025-06-20 18:53:50,49259,亞洲藏壽司董事會決議退出上海市場 關閉所有門市,['亞洲藏壽司'],67fee401-d889-4468-a41f-ca45b870e71a
關稅導致供應鏈重組 卓揆：加速導入AI應用 「AI新十大建設」草案7月出爐,"['行政院', '卓榮泰', 'AI新十大建設', '經發會', 'AI']","行政院長卓榮泰今（20）日出席由經濟日報主辦的「2025 大師論壇」時表示，將於 7 月召開下一次「行政院經濟發展委員會」會議，並揭示「AI 新十大建設」草案內容。他強調美國新關稅政策帶動全球供應鏈重組與移轉，台灣將掌握契機，加速導入 AI 應用，除協助我國高科技產業持續在世界取得領先地位外，更將運用政府最大能量幫助中小微企業進行淨零與數位雙軸轉型。


卓榮泰於致詞表示，今日論壇邀請 2010 年榮獲諾貝爾經濟學獎得主皮薩里德斯（Christopher Pissarides）教授分享專題演講，皮薩里德斯教授對「市場搜尋摩擦及配對理論」的發展，貢獻卓著，並專長於失業經濟學、勞動市場理論及政策，不僅提供進步的學術觀點，更對全球勞資關係、社會和諧發揮穩定且深遠的影響。


卓榮泰提到，受惠於 AI（人工智慧）及高速運算等科技發展，今（2025）年 1 至 5 月我國出口較去（2024）年同期大幅成長 24.3%，預估今年全年經濟成長可達 3.1%。卓院長表示，即便面臨全球經濟政策不穩定狀態，台灣仍展現相當好的經濟前景，主要是我國在半導體先進製程具有領導地位、財政狀況穩健，並具有堅強的淨對外資產部位等三大優勢，形成台灣強勁經濟力的基石。


卓榮泰說，美國宣布新關稅政策後，雖於 4 月 9 日宣布暫緩實施 90 天，但暫緩期限已將近，因此各國皆緊鑼密鼓與美方展開談判，台灣也不例外。行政院先前已提出《因應國際情勢強化經濟社會及國土安全韌性特別條例》，後續也將提出特別預算，但目前特別條例還在立法院審議中，尚未通過，形同「國家對於產業支持的方案還停留在書面作業」，期待產業界共同發出聲音，讓特別條例能儘速通過，以全面展開「支持產業、安定就業、照顧民生、強化韌性」四大主軸，進一步協助企業穩健經營、民眾減輕負擔，並增加國土防衛韌性。


卓榮泰提到，中長期而言，美國新關稅政策帶動全球供應鏈重組與移轉，臺灣將掌握此一契機，加速導入 AI 應用，除協助我國高科技產業持續在世界取得領先地位外，更將運用政府最大能量幫助中小微企業進行淨零與數位雙軸轉型，進一步打通國內外通路，讓全世界看見臺灣的科技與經濟實力，也成為世界不可或缺的力量。


卓院長指出，「AI 新十大建設」草案，這是人類新工程的重要擘劃，內容涵蓋智慧應用、關鍵技術與基礎建設 3 大面向，政府將投入相當大的人力、物力及國家研發團隊推動，期待在 2040 年前創造 15 兆元產值與 50 萬個高薪就業機會，進一步帶領臺灣在關鍵技術、產業能力及基礎建設等各方面向上發展。


卓榮泰說，秘書長龔明鑫目前正緊鑼密鼓籌辦下一次的「行政院經濟發展委員會」會議，預計下（7）月召開，屆時將向與會委員及顧問說明「AI 新十大建設」草案內容，希望獲得更多意見支持與肯定，後續也會適時向全國人民說明這一項跨時代的新建設。


卓榮泰表示，政府持續積極推動「兆元投資國家發展方案」、「國家人才競爭力躍升方案」，以及發展具有臺灣特色的「亞洲資產管理中心」，同時經濟部也陸續規劃在重要的目標市場成立「臺灣貿易投資中心」，以實現賴清德總統所說「立足臺灣、布局全球、加強美國、行銷全世界」的重要目標，進一步奠定臺灣成為一個 AI 科技智慧島，讓臺灣再次引領世界，相信「臺灣穩定，世界就會安定；臺灣和平，世界就會發展」。",2025-06-20 18:57:42,49258,行政院長卓榮泰今（20）日出席由經濟日報主辦的「2025 大師論壇」時表示，將於 7 月召開下一次「行政院經濟發展委員會」會議，並揭示「AI 新十大建設」草案內容。他強調美國新關稅政策帶動全球供應鏈重組與移轉，臺灣將掌握契機，加,[],8bb862ab-d0c1-4824-aef6-1930cca22fed
外資與投信大手筆對作凱基金 聯手買超台積電助拉尾盤,"['外資', '台積電', '凱基金', '第一金', '欣興', '三大法人', '投信', 'TOP']","台股今 (20) 日受中東情勢緊張、周末賣壓沉重，上下震盪逾 300 點，所幸在台積電 (2330-TW) 尾盤急拉下，推升指數由黑翻紅，終場漲 42.24 點，收 22045.74 點，守住 22,000 點大關，成交量較前日放大至 4,638.91 億元。外資大賣前 3 名皆為金融股，以凱基金 (2883-TW) 賣超 10 萬張居冠，但投信卻買超 9.3 萬張接盤。


台積電今天最後一盤爆出 3.86 萬張成交量，推升股價收在 1,055 元，上漲 20 元，助攻台股翻紅作收，並獲外資和投信聯手買超各 1830 和 3950 張。


觀察三大法人今日籌碼動向，外資繼昨 (19) 日賣超 213 億元之後，今日又續賣超約 49.14 億元，已連 2 日賣超；自營商則是賣超 58.29 億元，已連 6 賣；僅有投信站在買方，買超約 13.21 億元，合計三大法人今日共賣超 94.22 億元。在期貨部分，外資期貨空單小減 925 口，累計外資期貨淨空單為 4.4 萬口。


外資買超最多為欣興 2 萬張最多，其次為
陽明
 1.9 萬張、南亞 1.65 萬張；賣超部分以凱基金最多，已連 2 賣，台新金賣超 4.7 萬，第一金賣超 3.9 萬張，寶成 2.6 張、統一 2.2 萬張。


投信部分，買超部分與外資對作，大買
凱基金
 9.3 萬張居冠、台新金及第一金買超皆是 4.3 萬張，寶成買超 2.2 張、統一 2.1 萬張。


投信賣超部位則以南亞最多共賣 4.1 萬張、
欣興
 2.5 萬張居次，陽明 2.2 萬張、華南金 1.4 萬張、永豐金 1.1 萬張。


法人指出，台股今日面臨中東地緣風險及周末前賣壓，所幸回測月線有撐，電子股依舊主導市場，成交比占逾 7 成，聚焦在 AI、高價 IC 設計與半導體族群。


法人表示，台股整體偏多型態未遭到破壞，外資在期現貨偏保守布局，大盤受惠於資金行情仍在，及政府提出 AI 十大建設，加上矽光子 (CPO) 供應鏈於第 4 季起有望出貨，近期又是除權息旺季，指數有望在資金動能的利多下，站穩月線，下周有望持穩上攻。",2025-06-20 19:18:20,49257,台股今 (20) 日受中東情勢緊張、周末賣壓沉重下，上下震盪逾 300 點，所幸在台積電 (2330-TW) 尾盤急拉下，推升指數由黑翻紅，終場上揚 42.24 點，收 22045.74 點，外資大賣前 3 名皆為金融股。,"['台積電', '開發金']",dbe7b18b-9807-4595-9832-b00dd1986dca
以伊衝突推升油價 童子賢：石油影響力下降不會有新的石油危機,"['和碩', '童子賢', '以伊衝突', '油價', '石油危機']","以伊衝突持續，推升國際油價，本周累計漲幅達 4%，和碩 (4938-TW) 董事長童子賢今 (20) 日指出，石油作為能源的影響力正在衰退，而電的產值幾乎是石油的 2 倍，認為以伊衝突難免造成油價波動，但不認為這波戰爭會帶來新石油危機。 


童子賢表示，當今全球石油每年約 370 億桶，每桶以 80 元計算，產值約 3 兆美元；電力方面，全球每年消費 29.9 億度電，一度電 0.2 美元，一年產值約 6 兆美元，電在能源的產值幾乎是石油的 2 倍。 


童子賢進一步指出，若時光倒流 50 至 60 年，大多以石油發電，但現在用石油發電的比例不到 2%。此外，觀察現代的公共交通，如捷運、高鐵及火車等，皆使用電力，電力擴大使用，對社會而言是進步的象徵，也因此削弱石油的重要性，也顯示能源市場結構轉為以電力為主。 


童子賢指出，儘管以伊衝突造成油價波動，但相較於 1973 年贖罪日戰爭所引發的石油禁運，未來若再發生類似情況，包含委內瑞拉、墨西哥、加拿大、美國、俄羅斯等國可能趁機擴產，因此認為這一波戰爭不會帶來新的石油危機。 


針對以伊衝突是否對台灣產業造成影響，童子賢則說明，以伊衝突對西方的影響可能比亞洲更深，對台灣影響不大。 


不過童子賢特別點出，以色列鐵穹系統中的工業電腦，為台灣廠商生產製造，指出台灣的數位科技產品在不知不覺中滲透至全世界。",2025-06-20 19:20:35,49256,以伊衝突持續，推升國際油價，本周累計漲幅達 4%，和碩董事長童子賢今 (20) 日指出，石油作為能源的影響力正在衰退，而電的產值幾乎是石油的 2 倍，認為以伊衝突難免造成油價波動，但不認為這波戰爭會帶來新石油危機。,['和碩'],2eedb12e-5c87-4f3a-8582-bea4f67af3be
京元電擬斥12.98億元 興建銅鑼廠四期廠房,"['京元電', '資本支出', '銅鑼']","全球測試大廠京元電 (2449-TW) 今 (20) 日公告，為提供生產及營運所需，董事會通過以租地委建方式興建銅鑼廠四期廠房，預計斥資 12.98 億元，契約自今年 7 月起至 2027 年 10 月。


京元電為 AI 晶片大廠的主力測試供應商，受惠客戶需求暢旺，近期正積極擴產，上月就宣布調升全年資本支出金額，從 218 億元提升至 269 億元，以滿足客戶訂單。


此外，京元電因銅鑼四廠興建需要時間，無法立即滿足客戶訂單，已先向立織承租苗栗頭份的部分廠商，預計將優先投入擴充高階 AI 測試產能。


京元電今日也同步公告配息基準日，除息交易日訂為 7 月 10 日，停止過戶起始日與截止日分別為 7 月 12 日及 7 月 16 日，普通股現金股利發放日為 8 月 8 日。",2025-06-20 19:21:32,49255,全球測試大廠京元電 (2449-TW) 今 (20) 日公告，為提供生產及營運所需，董事會通過以租地委建方式興建銅鑼廠四期廠房，預計斥資 12.98 億元，契約自今年 7 月起至 2027 年 10 月。,['京元電子'],40ee7d4b-9bef-470d-b376-b026ac6fd729
台水董監改選 推選現任董總座李嘉榮、李丁來續任,"['股東會', '台水', '董監改選', '李嘉榮', '李丁來']","台灣自來水公司於今 (20) 日召開第 51 次股東常會，逢董、監事兩年一任的改選，台水選出 15 名董事 (含 2 名獨立董事) 及 5 名監察人，會後召開董事會議，通過現任董事長李嘉榮續任，總經理職務由現任總經理李丁來續任。


近年面臨氣候變遷所帶來的旱澇交替，及各種不利因素的挑戰，台水致力於強化供水韌性，去 (113) 年完成「桃園 - 新竹備援管線工程」並持續推動「大安大甲溪聯通管工程」及「離島地區供水改善計畫第二期」等重大專案；在降低漏水率方面，全年汰換管線達 592 公里，漏水率降至 11.99%，成效顯著；而在水資產管理方面，導入智慧水網資訊系統，榮獲國發會「第 7 屆政府服務獎」數位創新加值項目 15 強肯定，顯現創新成效。



面對整體營運成本急遽驟升的嚴峻經營環境，台水仍積極改善無自來水地區用水環境，推動「無自來水地區供水改善計畫第四期」延管工程，111 年至 113 年執行期間計 2.91 萬戶受益，尤其大幅提升屏東供水普及率，由 105 年 49.39% 提升至 113 年 71.65%，成長超過 2 成，全台普及率達 95.04%；亦積極投入綠能建設，完成 110 處太陽能光電系統，年發電量 8,374 萬度及年減碳達 39,695 公噸 CO2 排放量，並同步推動建置小型水力發電，為永續發展出一份力量。



且為提升 AI 應用能力，台水公司透過「AI 聲學地下漏水檢測系統」收集超過 30 萬漏水音特徵信號，建立資料庫與判斷模型，大幅提升偵測漏水準確率至 80% 以上，榮獲 2024 年 IWA 專案創新獎，並運用 AI 技術優化水處理過程，監控抽水機運行效率及自動調整淨水過程的加藥量，預期降低 20-30% 電費支出及降低整體藥劑使用量約 25%，提升水質穩定性、減少維修成本及人力負擔，落實行政院「AI 產業化，產業 AI 化」政策目標。



本次股東會適逢董事與監察人兩年一任的改選，台水選出 15 名董事 (含 2 名獨立董事) 及 5 名監察人，會後隨即召開第 22 屆第 1 次董事會議，通過經行政院核定董事長職務由現任董事長李嘉榮續任，總經理職務由現任總經理李丁來續任，並舉行董事長暨總經理就任宣誓典禮，在經濟部常務次長賴建信監誓下正式就任。



當選董事與監察人名單如下：


董事 (15 席) :

李嘉榮、李丁來、李霽原（勞工董事）、藍秉修（勞工董事）、譚猷翰（勞工董事）、吳佳穎、王藝峰、邱萬金、丁秀儀、張瑞琿、方  盆、邱俐俐、黃國榮。


丁澈士 (獨立董事)、張順豪 (獨立董事)。


監察人 (5 席) :

張峯源、邱敬斌、周銘",2025-06-20 19:26:21,49254,台灣自來水公司於今 (20) 日召開第 51 次股東常會，逢董、監事兩年一任的改選，台水選出 15 名董事 (含 2 名獨立董事) 及 5 名監察人，會後召開董事會議，通過現任董事長李嘉榮續任，總經理職務由現任總經理李丁,[],6fe00992-1040-4e2a-ab23-2e0c876a1b57
受大陸市場內卷不利影響 南僑自結1-5月每股稅後賺0.65元,"['南僑', '營收', '內卷', '純益']","南僑 (1702-TW) 今 (20) 日公布最新自結獲利資訊，2025 年自結 5 月稅後純益 1684 萬元，月 增 13.54%，年減 81.01%，單月每股純益 0.07 元，累計 1-5 月稅後純益 1.61 億元，年減 70.03%，每股純益爲 0.65 元。


南僑獲利的不如預期，主要在於中國大陸的需求不振，導致區域獲利的不如預期所拖累，由在大陸上市的上海南僑食品揭露的 5 月稅後淨利只有人民幣 235.56 萬元，年減幅高達 87.33%。


南僑 5 月合併營收 19.13 億元，月減 0.85%，年減 1.44%，累計 2025 年 1-5 月營收 98.03 億元，年增 2.87%。


南僑在先前召開的股東會中，公司指出，因油脂及冷凍麵糰等產品在下半年進入旺季，預期在 2025 年下半年的營運表現將優於上半年。",2025-06-20 19:27:07,49253,南僑今 (20) 日公布最新自結獲利資訊，2025 年自結 5 月稅後純益 1684 萬元，月 增 13.54%，年減 81.01%，單月每股純益 0.07 元，累計 1-5 月稅後純益 1.61 億元，年減 70.03%，每股純益 0.65 元。,['南僑'],5bbbdd30-aadd-4880-ab06-9ccfd537fdca
中鴻7月內銷盤價每公噸跌600元 減輕客戶營運調節壓力,"['中鴻', '鋼體', '盤價']","中鴻 (2014-TW) 今 (20) 日開出 7 月內銷及 8 月外銷盤決議，內銷熱軋、冷軋、鍍鋅盤價每公噸均下跌 600 元；外銷盤價依產品及地區別調整，實際報價視當地市場行情而定。


中鴻表示，各國關稅協商仍在持續，亞洲進入高溫多雨季節，市場採購放緩並保持觀望，考量國內匯率波動影響，為減輕客戶營運調節壓力，故本次盤價適度調降。


總經來看，美國關稅政策持續衝擊全球經濟，總統川普宣布鋼鋁關稅倍增至 50% 於 6 月 4 日生效；另宣布對八類產品 (主要為家電類) 自 6 月 23 日起加徵 50% 進口關稅，再次擾動鋼鐵市場貿易現況。


供需方面，中國大陸 1-5 月累計粗鋼產量同比下降 1.7%、現代鋼鐵關閉浦項第二廠區，加上東南亞諸多擴建項目進度緩慢或延宕，皆有助緩解產業壓力。


另，日前大陸發改委表示，多項穩經濟政策將於 6 月底發布，並強調整治內捲式競爭、加快淘汰鋼鐵等行業的低效產能，預計隨著相關政策落實與推展，將促進鋼市供需加速平衡。",2025-06-20 19:34:25,49252,中鴻 7 月內銷盤價每公噸跌 600 元 減輕客戶營運調節壓力,['中鴻'],dab780b7-6d55-4ef2-a4c2-7a00ed979c99
永豐金董事會改派銀行董事 何壽川愛女何奕佳入列,"['永豐金控', '董事會', '何奕佳']","永豐金控 (2890-TW) 董事會今 (20) 日通過子公司永豐銀行董事派任人事案，新任董事會擬於 7 月 1 日通過曹為實續任銀行董事長，同時改派前金控董事長何壽川之愛女何奕佳擔任董事，新任 2 位獨立董事則為何登堂、馬文玲。


在新任銀行董事會 9 位董事成員中，現任五位董事及一位獨立董事續任，包括董事長曹為實、金控董事長陳思寬、金控總經理朱士廷、總經理莊銘福及金控財務長許如玫、獨立董事蘇志正。


新任董事部分，何奕佳為美國布朗大學政治系畢業，現任永豐餘生技董事長、上善人文基金會及永豐基金會董事。她創立「Green & Safe」品牌及通路，長期致力於環境保護與 ESG 實踐，創立《山海樓》連續六年獲得米其林一星及四年米其林綠星的肯定，透過創新推動永續發展。她並以虛實整合的全面行銷能力擴大影響力，希望借重她在推展品牌影響力的經驗，為銀行注入品牌知名度成長動能及強化客戶認同。


新任兩位獨立董事第一位是何登堂，美國喬治華盛頓大學企管碩士，歷任花旗銀行副總裁、中國信託副總經理及惠譽信評台灣區總經理。他擁有超過 30 年企業資歷，對於信用風險、資本市場商品、直接股權投資、衍生性金融商品、企業財務、財務顧問、私募併購、首次公開發行、策略規劃、新事業發展與企業行政管理等領域，具有深厚且全面的專業能力。


第二位新任獨董馬文玲是畢業於交通大學管理科學研究所碩士，歷任野村投信總經理、安本標準投信總經理、業務行銷長、渣打銀行財富管理負責人、瑞士銀行投資商品暨服務部主管、滙豐銀行財富管理部主管、投資與保險主管、花旗銀行消費金融投資事業處經理。她是現任永豐金控獨立董事，對於財富管理、基金及金融商品，通路運營有深厚經驗及能力。


永豐金控表示，銀行新任董事人選兼具專業、多元及互補性，將有效推動永豐金控「效率、科技、整合、跨境、永續」三年五大策略落地，並注入永豐銀行全方位成長動能，追求未來銀行提升品牌知名度及影響力，為股東創造更大價值。",2025-06-20 19:36:13,49251,永豐金控 (2890-TW) 董事會今 (20) 日通過子公司永豐銀行董事派任人事案，新任董事會擬於 7 月 1 日通過曹為實續任銀行董事長,['永豐金'],ec499afd-3619-4783-be5b-349843fea40d
全球最大BIO 2025展台灣端亮麗成果 健永生技母公司Jyong Biotech掛牌那斯達克,"['BIO 2025', '北美生技展', '台灣館', 'Jyong Biotech Ltd.', '仲智數位健康', '嘉正生技', '安宏生醫', 'CDMO']","全球最大規模的北美生技展會「BIO International Convention」(BIO 2025) 於 6 月 16 至 19 日在美國麻州波士頓登場。今年臺灣館展示超過 50 項技術或產品，以新藥、器官晶片、AI 輔助癌症篩檢等開發為特點，亮點包括：健永生技開發治療前列腺肥大植物新藥，透過母公司 Jyong Biotech Ltd. 於今年 6 月 17 日成功掛牌納斯達克全球市場，最受矚目。


此行經濟部產業發展署與經濟部生醫產業推動小組偕同國發會、國科會、衛福部、農業部、臺北市政府、國家生技研究園區等部會法人，引領 42 家廠商、協會與法人機構設置臺灣館，組成超過 150 人的臺灣代表團，展會期間累計洽商超過 1000 場次，展現臺灣生醫產業商機合作潛力。


本次台灣館配合大會主題「The world can’t wait」，以「Taiwan, Your Best Partner in Asia」為主題，匯集 35 家廠商展示全年齡層各階段的生醫解決方案。經濟部產業發展署組長翁谷松於台灣館開幕致詞表示，台灣生醫產業從傳統生技到新藥、精準 / 智慧醫療、再生醫療、CDMO 等領域，結合資通訊優勢，發展創新跨域技術，也具備一定生產製造量能，是全球生醫產業發展的理想合作夥伴。


台灣館展示超過 50 項技術或產品，以新藥、器官晶片、AI 輔助癌症篩檢等開發為特點，今年亮點包括：


一、仲智數位健康，世界首創全自動化 AI 輔助胰臟癌偵測系統，取得美國 FDA 突破性醫材認證；


二、嘉正生技展示抗體藥物複合體技術；


三、健永生技開發治療前列腺肥大植物新藥，透過母公司 Jyong Biotech Ltd. 於今年 6 月 17 日成功掛牌納斯達克全球市場；


四、安宏生醫與藥祇生醫等 2 家廠商進入大會新創競賽 Start-Up Stadium 決選，爭取國際投資人目光；


五、國內各類生醫 CDMO 廠商大匯集：集結台康、永昕、保瑞、思微合成、臺灣生物醫藥製造、台灣細胞製造等，積極爭取國際訂單。",2025-06-20 19:46:57,49250,全球最大規模的生技展會「BIO International Convention」(BIO 2025) 於 6 月 16 至 19 日在美國麻州波士頓登場。今年臺灣館展示超過 50 項技術或產品，以新藥、器官晶片、AI 輔助癌症篩檢等開發,[],4b9ae320-8af4-4ee4-96c4-eccce806f416
〈恆大股東會〉董座：受同業增產、台幣升值影響獲利 以控制成本、開發新品因應,"['恆大', '不織布', '新台幣升值', '股東會']","不織布廠恆大 (1325-TW) 今 (20) 日召開股東會，董事長黃美慧表示，全球不織布需求逐年穩定成長，但因國外同業不斷擴建，造成不織布巿場供過於求，以致巿場競爭激烈，加上新台幣升值也影響外銷接單及競爭力。公司今年將以尋找原料新供應商，確保料源充裕、降低原料成本，並以強化開發新品來提高公司競爭力。


黃美慧表示，在新冠肺炎期間，市場對不織布、口罩及防護衣等防疫用品的原材料及成品需求殷切，引起同業擴充紡結與複合不織布、口罩等產品之設備產能擴充，導致市場產能供過於求，市場競爭激烈，造成恆大去 2024 年稅後淨損為 5,154 萬元，每股淨損為 0.6 元，主要原因為不動產、廠房及設備減損損失所致。


黃美慧表示，今年年度經營方針，除了積極促銷，爭取訂單，期望各不織布機台能全能生產，也利用紡結與複合不織布機台積極開發新產品及市場，供應衛生及醫療用品、工業用產品之廣大市場，提高產能利用率因應，也同時尋找原料新供應商，以確保料源充裕供應及降低原料成本。


在技術研發部分，黃美慧指出，除了持續開拓台灣、中國、亞洲及歐美日之市場，恆大將以產銷平衡為目標，除了加強接單提高產能利用. 率，研究改進現有紡結不織布、SMMS 複合不織布及熔噴不織布等之技術外，也將俟機研發及投資其他種類加工產品，以求擴大公司的經營規模。


展望未來，黃美慧表示，將持續與先進國家的不織布領導廠商結合，尋求國際合作計劃，並吸收國際技術及經驗，提高公司經營層次，達成國際化及多元化經營目標，也會實施全面電腦化管理產線作業，以應付日新月異的環境挑戰。",2025-06-20 19:55:19,49249,恆大召開股東會，董事長黃美慧表示，全球不織布需求逐年穩定成長，但因國外同業不斷擴建，造成不織布巿場供過於求，以致巿場競爭激烈，加上新台幣升值將影響外銷接單及競爭力。公司將尋找原料新供應商，強化開發新品因應。,['恆大'],f66a8784-4f00-4c85-bba4-2f66cfd2cade
民航局簡化農噴無人機檢驗 下一步規劃恆春機場為測試場域,"['民航局', '無人機', '民航機', '農噴無人機']","在政府推動下，近年無人機產業發展迅速，為讓無人機運用更加活化，交通部民航局今 (20) 日宣布，已著手簡化風險低、使用目的單純的農噴無人機檢驗程序，把合規項目由原 75 條減少至 37 條，並增加 25 公斤以上農噴機的檢驗機構，預期修法後可大幅減少業者的申請成本。


據統計，截至今年 5 月底，國內無人機註冊總數已達 3.87 萬架次，具備合格操作證人員為 24,911 人。其中法人團體具備執行無人機商業活動資格者就共有 796 個單位，每個月由民航局審查，會商地方政府同意的無人機活動案件約有 500 件，申請類型包括空拍、農藥噴灑、物流試辦計畫、飛行試驗與無人機群飛展演等申請。


民航局表示，這些申請案中，使用無人機進行農噴申請每年均約 150 件，且近年有逐年增加趨勢。考量稻農噴作業多於農業用地進行，人口密度較低，且高度較低、速較慢，風險也相對較低，民航局將簡化農噴無人機的檢驗程序，未來在法規修正後，業者準備的資料、事後需提出的分析報告均可大幅減少，加上檢驗機構增多，可節省許多人力與時間成本。


而讓業界最為期盼的無人機測試場域，民航局指出，對無人機測試，現採「原則開放，例外申請」，在綠區 (可進行飛行活動，高度不超過 120 公尺) 只要遵守操作限制，不論活動性質，均無須申請。


至於紅區 (禁限航區) 或高度超過 400 呎 (約 130 公尺) 測試，則需提申請。民航局強調，在高度較高、範圍較大的無人機測試，目前規劃開放屏東恆春機場，供業者申請作為測試場域，在不影響民航機與軍機作業的前提下，執行測試作業，若執行情況良好，也將安排適合的機場與空域。",2025-06-20 20:17:14,49248,民航局今 (20) 宣布，已著手簡化風險低、使用目的單純的農噴無人機檢驗程序，把合規項目由原 75 條減少至 37 條，並增加 25 公斤以上農噴機的檢驗機構，預期修法後可大幅減少業者的申請成本。,[],f0914a3f-b8ff-4d09-ba32-90a0c66ee637
