title,keywords,content,publish_at,id,summary,related_stocks,uuid
【量大強漲股整理】迎接七月份，【四大選股】重點報你知!!!,"['莊佳螢', '三大法人買賣超', '趨勢分析', '集團股', '台積電', '中東戰爭', '輝達']","加權指數今日開高走高，終場上漲 241.85 點，收在 22430.61 點，成交量 3865.22 億。


觀察三大法人今天籌碼動向，外資買超 355.97 億元，投信買超 57.56 億元，自營商買超 18.21 億元，三大法人合計買超 431.73 億元，其中，投信連續四日買超，累計買超金額為 106.04 億元，而自營商連續二日買超，累計買超金額為 61.34 億元，外資則連續二日買超，累計買超金額為 647.81 億元。


美股昨日全面走強，主因在於地緣政治緊張情勢暫時緩和與聯準會釋出偏鴿訊號，美國總統川普宣布以色列與伊朗達成停火協議，儘管雙方事後互相指責違反協議內容，甚至爆出雷達設施遇襲及飛彈發射爭議，但川普在社群媒體上強調停火仍具有效性，並呼籲雙方勿挑釁升溫，市場視此為區域衝突降溫的積極訊號，風險情緒回升，資金回流股市，同時，聯準會主席鮑爾在國會聽證會上指出，若通膨數據持續穩定，並且企業轉嫁成本至消費者的現象不如預期，將可能影響貨幣政策方向，並未排除最快 7 月降息的可能性，在白宮持續施壓聯準會放寬政策之下，已有兩位官員釋出類似立場，加強市場對下半年寬鬆政策啟動的預期，在此利多帶動下，道瓊工業指數大漲 507 點，標普 500 指數上揚 1.11%，距離 52 週高點僅一步之遙，那斯達克指數則強漲 1.43%，費城半導體指數更勁揚超過 3.7%，國際油價持續重挫，西德州原油跌幅超過 6%，為航空族群帶來喘息空間，(DAL-US) 達美與 (UAL-US) 聯合航空股價皆上漲超過 2%，科技股漲勢突出，(AVGO-US) 博通上漲近 4%，AI 重點股 (NVDA-US) 輝達同步走強逾 2%，顯示市場資金重返高成長產業，整體風險偏好明顯改善。


受到地緣政治緊張情勢緩解及美國聯準會不排除可能提前降息的激勵，台股今日強勢開出並一路走高，(2330-TW) 台積電成為盤面焦點，在經過 10 個交易日順利完成填息，終場大漲 20 元至 1070 元，漲幅達 1.9%，對大盤貢獻顯著，其他大型電子權值股亦表現不俗，(2454-TW) 聯發科與 (2317-TW) 鴻海分別上漲近 2% 與 1%，有力支撐指數走勢，帶領加權指數終場上漲 241.85 點，收在 22430.61 點，成交金額 3865.22 億元，市場買氣熱絡，法人籌碼面亦表現正向，三大法人合計買超高達 431.73 億元，其中，外資買超 355.97 億元，連續第二日加碼，累計買超達 647.81 億元，投信連續四日買超，累計金額 106.04 億元，顯示對後市持續看多，自營商則連兩日站在買方，累計買超金額為 61.34 億元，整體來看，內外資同步進場推升台股氣勢，有望延續強勢表現。


權值股方面，(2330-TW) 台積電，上漲 1.90%，收在 1070 元，(JPM-US) 摩根大通看好亞洲科技股後市表現，預期在人工智慧熱潮持續推動下，今年有望再上漲 15% 至 20%，將台積電列為首選股票，看好未來 12 個月將持續展現上漲動能；(2317-TW) 鴻海，上漲 0.93%，收在 162.0 元，隨著雲端服務供應商持續加大資本支出，加上主權 AI 投資熱度升溫，鴻海今年 AI 伺服器營收有望挑戰兆元規模，佔整體伺服器業績比重預估將突破五成，市場預期全年營收將呈現雙位數成長，EPS 可望上看 13 元；(2454-TW) 聯發科，上漲 1.97%，收在 1295 元，攜手筆電大廠 (0992-HK) 聯想，共同推出新一代採用 Arm 架構的 Chromebook，號稱地表最強，內建獨家 Google AI 功能，並導入 Gemini 大語言模型，支援混合 AI 應用，顯著提升 AI 運算效能，強化聯發科在 AI 領域的布局與產品競爭力。


隨著 (NVDA-US) 輝達股東大會即將召開，市場高度關注「AI 教父」黃仁勳對 AI 未來趨勢的最新見解，以及新一代 GB300 晶片的出貨狀況，相關題材提前發酵，相關供應鏈近期表現亮眼，再加上市場傳出鴻海將於下半年開始出貨 GB300，帶動 BBU 族群今日再度躍居盤面焦點，隨著高功率 GPU 伺服器如 GB200 與 GB300 加速導入，伺服器對備援電力的需求快速提升，預估 2025 年全球 BBU 市場規模可望達到 3.7 億美元，正式邁入大規模應用元年。


2025.6.14 佳螢公開在訪談節目公開預告看好六月份下半月的主流股就是要鎖定 BBU 的股票，整理出比較表，點名預告的股票全數改寫新高紀錄!




(2308-TW) 台達電，上漲 1.56%，收在 423.5 元，根據 (JPM-US) 摩根大通最新發布的報告，在 AI 產業蓬勃發展的推動下，亞洲科技股今年仍具備 15% 至 20% 的上漲潛力，報告中更特別點名四檔個股為「首選標的」，台達電就是其中之一。


(2301-TW) 光寶科，上漲 0.46%，收在 109.5 元，積極投入 ASIC AI 伺服器電源的佈局，受惠於 ASIC 客戶全年晶片出貨優於預期，以及光電半導體需求觸底回溫兩大利多帶動，預期第二季營收可望呈現年增與季增雙成長，並看好第三季延續上行動能。


(6781-TW)AES-KY，盤中大漲 6.86%，最高來到 1090 元，隨著 5G 基地台加速部署及人工智慧快速成長，帶動基地台與資料中心等基礎設施持續擴建，同時備援系統逐步從傳統鉛酸電池轉向鋰電池方案，公司也在相關應用市場中成功拓展新客戶，進一步擴大業務版圖。


這三檔股票全數創下波段新高! 通通領先預告




(4931-TW) 新盛力，大漲 9.95%，亮燈漲停，收在 93.9 元，受惠 BBU 需求持續攀升，去年該業務營收占比已接近五成，市場預估今年全年 EPS 有機會再較去年的 2.5 元翻倍甚至超過 5 元改寫僅低於 2008 年 7.5 元的次高紀錄。


(6558-TW) 興能高，上漲 6.49%，收在 49.25 元，公司目前正積極推廣為 5G 基站設計的 BBU 及搭配軟包電池的解決方案，努力爭取相關訂單，期待明年能夠實現成果並帶來業績成長。


(7749-TW) 意騰 - KY，上漲 3.10%，收在 698 元，Switch 2 全新語音通訊功能 GameChat 採用意騰 - KY 的 AI 聲學處理技術全面升級，Switch2 在首波上市開賣，引發全球搶購潮，有望再帶動相關供應鏈。


2025.6.9 節目公開預告，AI 的股東會旺季下可鎖定的就是 (3231-TW) 緯創，可做留意!




113.5 預告後 => 來到今天再創新高! 已來到 126.5 元大關!




(3231-TW) 緯創，上漲 4.58%，收在 125.5 元，(TSLA-US) 特斯拉擴充 AI 基建，緯創獲 AI 伺服器大單，受惠 (NVDA-US) 輝達 GB200 出貨及 GB300 題材，盤中衝上 126.5 元，創 15 個月新高，成交量爆出 10.3 萬張，登上排行榜第三大。


迎接七月份，四大主流報你知!




影片中分享給你知道


(按讚訂閱打開小鈴鐺）


想持股診斷或詢問盤勢分析


歡迎免費訂閱

股市期皇后 莊佳螢


https://lin.ee/9cyliMq


6/25


【上市量大上漲股】


(3032-TW) 偉訓 


(1736-TW) 喬山 


(6269-TW) 台郡 


(1225-TW) 福懋油 


(6768-TW) 志強 - KY 


(2314-TW) 台揚 


(6909-TW) 創控 


(2338-TW) 光罩 


(6558-TW) 興能高 


(8210-TW) 勤誠 


(3014-TW) 聯陽 


(3231-TW) 緯創 


(3042-TW) 晶技 


(3661-TW) 世芯 - KY 


(8021-TW) 尖點 


(2455-TW) 全新




6/25


強勢股分享


【上櫃量大上漲股】


(6593-TW) 台灣銘板 


(4931-TW) 新盛力 


(4721-TW) 美琪瑪 


(8054-TW) 安國 


(3211-TW) 順達 


(5321-TW) 美而快 


(6788-TW) 華景電 


(4971-TW)IET-KY 


(5439-TW) 高技 


(4722-TW) 國精化 


(3323-TW) 加百裕 


(4991-TW) 環宇 - KY 


(6187-TW) 萬潤 


(3324-TW) 雙鴻 


(5309-TW) 系統電




想持股診斷或詢問盤勢分析


請免費訂閱

股市期皇后 莊佳螢


https://lin.ee/9cyliMq




莊佳螢分析師:

每日分享盤勢解析跟精選產業個股，讓投資朋友輕鬆追蹤 2025 年年台股操作方向，相關詳細內容請加入 Line@索取，免費提供給您!


股市期皇后 證期雙分析師 莊佳螢


LINE 官方帳號


LINE ID 搜尋: @win1788 (@不可省略)


或是點擊下方網址加入


https://lin.ee/9cyliMq


Youtube 影音頻道 精彩解盤影片不容錯過!


(記得按讚，訂閱並打開小鈴鐺)


http://yt1.piee.pw/QAHKZ


FB 粉絲團:【股市期皇后】


https://goo.gl/kN2VKT

 




文章來源: 摩爾投顧莊佳螢分析師


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2025-06-25 18:06:13,49001,無摘要,"['緯創', '創控', '台揚', '志強-KY', '福懋油', '台郡', '喬山', '偉訓', '新盛力', '意騰-KY', '興能高', '勤誠', 'AES-KY', '光寶科', '台達電', '鴻海', '聯發科', '台積電', '光罩', '世芯-KY', '聯陽', 'IET-KY', '系統電', '雙鴻', '萬潤', '環宇-KY', '加百裕', '國精化', '高技', '華景電', '晶技', '美而快', '順達', '安國', '美琪瑪', '台灣銘板', '全新', '尖點', '摩根大通', '達美航空', '特斯拉', '輝達', '博通', 'United Airlines Holdings Inc', '聯想集團']",9789ee7a-6b21-4647-a4cb-079150c25872
鉅亨速報 - Factset 最新調查：陽明(2609-TW)EPS預估上修至6.25元，預估目標價為76.5元,"['台股', '市場預估', 'eps']","根據FactSet最新調查，共8位分析師，對陽明(2609-TW)做出2025年EPS預估：中位數由5.16元上修至6.25元，其中最高估值11.63元，最低估值4.42元，預估目標價為76.5元。
市場預估EPS
預估值
2025年(前值)
2026年
2027年
最高值
11.63(11.63)
4.71
2.14
最低值
4.42(4.42)
3.76
2.14
平均值
6.78(6.7)
4.22
2.14
中位數
6.25(5.16)
4.2
2.14
市場預估營收
預估值
(單位：新台幣千元)
2025年
2026年
2027年
最高值
193,960,000
174,819,670
164,261,490
最低值
160,212,000
156,359,000
164,261,490
平均值
173,381,810
162,753,220
164,261,490
中位數
171,515,000
157,081,000
164,261,490
歷史獲利表現
項目
2024年
2023年
2022年
2021年
EPS
18.38
1.37
51.71
48.73
營業收入
(單位：新台幣千元)
222,705,949
140,623,713
375,899,874
333,687,395
詳細資訊請看台股內頁：
https://www.cnyes.com/twstock/2609/financials/ratios
資料來源：Factset，數據僅供參考，不作為投資建議。",2025-06-25 18:11:03,49000,FactSet 最新調查：陽明(2609-TW)EPS預估上修，預估EPS、預估營收、目標價、歷史獲利表現、即時新聞資訊。,['陽明'],de71b26a-2c16-48c3-9668-eddd31383340
中華電信攜手微軟 加速企業內外部AI應用落地,"['中華電信', '微軟', 'AI']","中華電信 (2412-TW) 積極導入生成式 AI 工具與平台，今 (25) 日指出攜手微軟 (MSFT-US) 導入 GitHub Copilot，全面提升應用開發效率與團隊協作能力，並結合自主與雲端 AI 平台，加速企業內部與外部 AI 應用的創新及落地。 


中華電信擁有上千名開發人員，為因應程式碼品質管控、規範落實與縮短軟體交付時間等挑戰，導入 GitHub Copilot 後，顯著提升開發效率與一致性。 


中華電信資訊技術分公司副總鄭枸澺表示，持續提升工具效能與協作流程，才能確保技術競爭力，攜手微軟導入 GitHub Copilot，認為 GitHub Copilot 不僅是技術開發的利器，也是推動開發升級的關鍵加速器。 


台灣微軟全球合作夥伴解決方案事業群總經理陳仲儒指出，GitHub Copilot 不只在程式碼生成品質卓越，也具備完整的資安與合規標準。 


中華電信提到，將持續建構完整的 AI 知識庫，整合自主與雲端 AI 平台，並深化 AI 技術應用，助力企業加速數位轉型與產業升級，以提升 AI 應用價值。",2025-06-25 18:11:09,48999,中華電信 (2412-TW) 積極導入生成式 AI 工具與平台，今日指出攜手微軟 (MSFT-US) 導入 GitHub Copilot，全面提升應用開發效率與團隊協作能力，並結合自主與雲端 AI 平台，加速企業內部與外部 AI 應用。,"['中華電', '微軟']",369c1322-a324-4ea6-88d7-f026a6e457eb
拚綠電開Turbo！經部拋風場審查4大精進措施 產關審查「加速」至最快24天可完成,"['經濟部', '產發署', '能源署', '離岸風電', '產業關聯審查程序', '風場審查']","為持續精進離岸風電申設程序，經濟部近日召集能源署及產業發展署研商加速離岸風電審查行政作業機制，提出聯合審查、隨到隨審、定期審查及預審機制等具體策進作法，協助加速風場申設時程。精進後整體產關審查作業可縮短 27 至 73 日，規劃於 24~26 日完成審查作業。


針對精進措施，經濟部能源署說明如下:



一、產業關聯審查程序，潛力場址由產業發展署及能源署整併現行兩階段審查程序，以聯合審查方式辦理，並採隨到隨審、每兩週定期召開審查會議，提升審查效能；區塊開發相關案件，產業發展署及能源署亦將以前述原則，採隨到隨審、每兩週定期召開審查會議的方式辦理。



二、原產業關聯申請文件書面審查作業時間約需 6 至 11 日可縮短於 5 日內完成；業者補件原需費時約 24 至 60 日，產業發展署可預先協助業者釐清爭議，使業者補件縮短為 5 至 7 日；原審查會議召開及紀錄發函作業時間約需 21 至 28 日，可精進於 14 日內完成；精進後整體產關審查作業可縮短 27 至 73 日，規劃於 24~26 日完成審查作業。



三、產業發展署將明確產業關聯審查流程及彙整應備文件相關目錄等資訊，對外公開供開發商及國內供應鏈等瞭解相關資訊。



四、有關離岸風電電業程序相關許可之審查機制，能源署將就籌設許可、施工許可及電業執照等相關審查機制，續採預審方式並每月定期召會審查。



經濟部再次強調，經濟部將持續優化離岸風電審查行政程序，並明確相關審查標準以利業者遵循，若業者資料完備並配合相關時間送件，將可有效減少審查時間，加速風場開發期程並降低違約風險。",2025-06-25 18:24:03,48998,為持續精進離岸風電申設程序，經濟部近日召集能源署及產業發展署研商加速離岸風電審查行政作業機制，提出聯合審查、隨到隨審、定期審查及預審機制等具體策進作法，協助加速風場申設時程。,[],739b3eee-86a2-4e51-a457-1b35401f0d9c
外資買超台股356億元 光買台積電就砸了251億元,"['三大法人', '台積電', '外資', '期貨', 'TOP']","台股大盤指數上檔壓力逐漸化解後，集中市場加權股價指數今 (25) 日由台積電 (2330-TW) 領軍電子股走高，推升指數收盤以 22430.61 點作收，攻上年線 22269 點，較昨日收盤上漲 241.85 點，市場成交值 3865.22 億元。三大法人同步買超，合計買超 431.73 億元。


今天外資今買超台股 355.96 億元， 其中就砸了 250.73 億元買台積電 23559 張，外資今天對台積電的買超張數創 11 個交易日來新高。


今天現貨市場外資買超 355.96 億元，投信買超 57.56 億元，自營商買超 18.21 億元；在期貨市場，外資交易口數淨額爲空單 2368 口，未平倉口數淨額爲空單 45816 口 。


今天集中市場外資買超較多的個股爲，南亞、台積電、緯創、陽明、聯電、華南金、彰銀、玉山金、欣興、宏碁；今天集中市場外資賣超較多的個股爲，凱基金、寶成、台新金、統一、廣宇、中信金、富邦金、第一金、國泰金、元大金。


今天集中市場投信買超較多的個股爲，凱基金、第一金、寶成、元大金、統一、中信金、台新金、國泰金、永豐金、緯創；今天集中市場投信賣超較多的個股爲，聯電、南亞、陽明、華南金、群創、長榮航、遠東銀、群益證、上海商銀。


今天集中市場自營商買超較多的個股爲，凱基金、新光金、元大金、誠美材、長榮航、緯創、鴻海、神達；今天集中市場自營商賣超較多的個股爲，聯電、華邦電、宏碁、旺宏、廣宇、台玻、興富發、聯強、台亞、神基。


資深證券分析師簡伯儀指出，大盤可望維持在高檔震盪，大盤站上所有均線，有利多方，且量能得宜，匯率走穩，大盤走勢有利多方，目前來看 ，7 月台股要面對美國關稅的變數也不少，仍以謹慎操作爲宜。仍爲目前的重要操作心法。",2025-06-25 18:35:01,48997,大盤指數收盤以 22430.61 點作收，攻上年線 22269 點，較昨日上漲 241.85 點，今天外資今買超台股 355.96 億元， 其中就砸了 250.73 億元買台積電 23559 張，外資今天對台積電的買超張數創 11 個交易日新高。,['台積電'],23eea676-430e-43c5-87a6-85af7e6f80ca
台北食品展規模再創新高  吸引逾3000位國際買主觀展,"['外貿協會', '食品展', '聯華', 'ESG']","2025 年台北國際食品展 (FOOD TAIPEI MEGA SHOWS) 今 (25) 日在台北南港展覽館開幕，展期至 6 月 28 日止。外貿協會董事長黃志芳表示，今年食品展共吸引 1,700 家企業參展，規模創歷年最大，盼推動我國食品產業全面升級，邁向綠色經濟與國際接軌，也成功邀請來自 93 國、逾 3,000 位國際買主參加。


黃志芳表示，今年食品展可謂是 5 合一大展，還展出包括：食品加工機械展、生技製藥設備展、包裝工業展與飯店暨餐飲設備用品展等，今年共吸引 33 國，4,500 個攤位，規模較去年成長 2-3%，也創參展企業新高，展現食品業的創新動能與國際競爭力。


貿協表示，今年亮點展區如「未來食品區」，聚焦植物基、新興原料及精準營養技術，展現食品產業的前瞻創新，1、2 館三樓展區，則網羅冷凍、常溫即時料理與各地特色美食，從 AIoT 智慧製程的台灣傳統佳餚，到主打永續的高端養生食材。


黃志芳強調，今年國外展品涵蓋韓國鹿茸保健食品、日本百年可樂糖漿、莫三比克有機茶葉等多元特色品牌，展現展會的全球視野。台灣則有來自 16 個縣市政府館共襄盛舉，其中台灣館以「食力升級 串聯世界」為主題，串聯 93 家優質品牌，包括聯華 (1229-TW)、奇美、安永鮮物等企業亦參展。


貿協表示，展會期間更舉辦多項精采活動；「綠色願景獎」，以國際 ESG 標準為評選基準，表彰在節能減碳、永續供應鏈、循環包裝與社會責任等面向具卓越表現之企業。「食品創新趨勢論壇」，則邀請來自德、日等專家剖析未來食品科技並分享市場洞察，並有採購洽談會、導覽、買主交流等活動，促進跨域合作與國際商機媒合。",2025-06-25 18:40:15,48996,"台北國際食品展 (FOOD TAIPEI MEGA SHOWS) 今 (25) 日在台北南港展覽館開幕，展期至 6 月 28 日止。外貿協會董事長黃志芳表示，今年食品展共吸引 1,700 家企業參展，規模創歷年最大。",['聯華'],a1e3f655-3d1b-4d7e-a338-659e4f861685
去年台灣5000大企業營收43.6兆元創新高！CRIF示警仍有這2大潛在風險,"['CRIF', '中華徵信所', '半導體', '金融業', '台灣大型企業排名TOP5000']","根據 CRIF 中華徵信所最新發布的《2025 台灣大型企業排名 TOP5000》報告，儘管 2024 年台灣企業整體營運表現亮眼，營收總額創下 43.6 兆元新高，稅後純益也達 5.2 兆元，成長率高達 44.18%，但報告也揭示了兩大潛在風險：產業表現差異大、新進榜企業遞減。


CRIF 指出，雖然 AI 產業帶動整體復甦，尤其半導體與金融業表現強勁，但整體產業仍呈現高度不平衡。過去七年中，5000 大企業有兩年營收衰退、兩年低成長，僅兩年成長超過 5%。稅後純益也曾出現三次大幅衰退，顯示企業營運仍受全球政經變局影響。


更令人憂心的是，500 大企業的新進榜企業數量逐年下降，2024 年僅有 4 家新面孔，遠低於 2015 年的 12 家。進入百大企業的門檻也從 416 億元提升至 590 億元，成長逾四成，顯示大型企業壟斷態勢加劇，新秀企業難以突圍。


此外，匯率波動與美中對抗、貿易保護主義等因素，也可能對企業營運造成長期衝擊。CRIF 呼籲企業應積極佈局「五個繼續」：投資本土、控制海外產能、開發非美市場、掌控原料來源、避開中國紅海市場，以強化競爭力與抗風險能力。",2025-06-25 19:00:59,48995,根據 CRIF 中華徵信所最新發布的《2025 台灣大型企業排名 TOP5000》報告，儘管 2024 年台灣企業整體營運表現亮眼，營收總額創下 43.6 兆元新高，稅後純益也達 5.2 兆元，成長率高達 44.18%，但報告也揭示了兩大潛在,[],1a36d0c6-553e-4ff1-a464-d594e6607300
美台股市回神加持 9檔今年新上市ETF新兵股價創新高,"['ETF', '台股', '主動式ETF', '漲幅']","全球金融市場上半年跌宕起伏，隨著伊朗、以色列戰事暫緩，避險氛圍消退，近日美股、台股再度上演多頭攻勢，帶動個股、ETF 股價回神，根據 CMoney 統計 6/25 收盤表現，上半年共有 9 檔新上市 ETF 股價齊創新高，包括 5 檔被動式與 4 檔主動式 ETF，成為市場關注焦點。


國內 ETF 新兵以台股主動式 ETF 績效較為突出，主動統一台股增長 (00981A)、主動群益台灣強棒 (00982A) 兩檔於 5 月下旬陸續掛牌上市，近 2 周累計漲幅皆超過 3%；海外 ETF 方面，主要鎖定電力能源、科技，其中，新光美國電力基建 (009805-TW) 近 2 周上漲逾 2%，受到投資人青睞。


受到以色列、伊朗達成暫時停火協議，加上市場後續解讀 Fed 下半年可能啟動降息，美國紐約州計劃建告一座大型核電設施，帶動美股 4 大指數續揚，科技、電力類股出現明顯漲勢；也激勵 6/25 台積電等權值股領軍上攻，引領台股走高，帶旺上半年共有 9 檔新上市主、被動 ETF 收盤創歷史新高，刷新上市以來股價成長紀錄。


市場分析師認為，目前美股 4 大指數中，代表科技及半導體的那斯達克、費城半導體兩指數，都已創 4 月波段低點以來新高，另外，受惠 AI 趨勢題材的美國電力基建指數，也一路跟著美國科技類股勁揚，顯示下半年戰爭影響淡化後，市場投資信心恢復，加上聯準會若有機會降息，預估市場資金將重新聚焦在具基本面競爭力的 AI 科技、機器人、電力基建、重電及能源等中長線趨勢成長主題。




製表：鉅亨網記者陳于晴




隨 AI 技術快速發展，投資人除看好 AI 基建設施成長腳步外，新光美國電力基建 ETF 經理人劉恆誌表示，美國從下半年起，也將加速發展低碳電力，甚至加速推進像核能等穩定零碳排電力基建等大型投資計劃，根據媒體報導，美國紐約州已計劃蓋首座大型核電廠，發展並興建至少 1 百萬瓩 (GW) 的核能裝置容量，這是美國歷經數十年核電業停滯後的首見復甦跡象，主要復甦原因來自美國各地 AI 資料中心耗電量驚人，加上運輸和製造等產業電氣化，已為美國帶來創紀錄的電力需求。


中信 ARK 創新主動式 ETF(
00983A-TW
) 是 6 月 18 日甫掛牌的新兵，受惠美股表現回溫，科技股領軍創高等利多，至今漲多於跌，掛牌以來報酬率約 4%，取得不錯開局。經理人唐祖蔭表示，00983A 投資策略聚焦於顛覆式創新，與 ARKK 主軸一致，涵蓋 AI、自駕車、機器人、基因科技、金融科技等顛覆式創新產業，且成分股重疊度高，當 ARKK 受惠於資金湧入、成分股大漲時，00983A 可望同步受惠。",2025-06-25 19:17:45,48994,全球金融市場上半年跌宕起伏，隨著伊朗、以色列戰事暫緩，避險氛圍消退，近日美股、台股再度上演多頭攻勢，帶動個股、ETF 股價回神,['新光美國電力基建'],cce46a78-098e-41d5-80db-34d8ec09d2af
台灣5000大企業去年獲利年增44% 台積電20年來穩坐獲利王,"['台積電', '半導體', '稅後純益', 'CRIF', '中華徵信所', '5000大企業']","中華徵信所 CRIF 今（25）日最新報告指出 2024 年 5000 大企業總體表現出色，營收總額與稅後純益總額分別成長 7.79％及 44.18％，並各自創下歷史新高及歷史次高。不過個別產業的落差極大，最明顯的就是半導體業整體營收成長 24.66％，但石油化學製品業則衰退 2.15％，形成產業強烈對比。稅後純益前 10 大企業，由半導體龍頭台積電（TSM-US）(2330-TW) 再度以稅後純益 1 兆 1,733 億元創下歷史新高，連續 20 年蟬聯獲利王。


緯創資通重回營收前 10 大


與 2023 年相較，2024 年營收淨額前 10 大企業沒有新競爭者，前 10 大企業中，只有緯創資通是由第 11 名回升到第 10 名。其他 9 家企業都是蟬聯者。包括鴻海精密工業及台積電、廣達電腦、台灣中油、和碩聯合科技、勞動部勞工保險局、台灣電力及仁寶電腦工業。其中僅台積電、廣達電腦、勞動部勞工保險局及台灣電力營收總額創新高。廣達電腦由第 5 名上升至第 3 名最值得矚目。營收淨額前 10 大企業電子製造業維持占有 6 席，石化業占有 1 席，人壽保險業占有 1 席、電力供應業占有 1 席。同時民營企業占有 7 席，公營事業占有 3 席。


台積電蟬聯 20 年獲利王


稅後純益前 10 大企業，由半導體龍頭台積電再度以稅後純益 1 兆 1,733 億元創下歷史新高，連續 20 年蟬聯獲利王。第 2 名為鴻海精密工業的 1,527 億元，第 3 名則為富邦金融控股的 1,509 億元，第 4 名為長榮海運的 1,395 億元，第 5 名為國泰金融控股的 1,112 億元。第 6 名至第 10 名分別為聯發科技的 1,064 億元、富邦人壽保險的 1,027 億元、中國信託金融控股的 734 億元、國泰人壽保險的 669 億元及陽明海運的 642 億元。獲利前 10 名的稅後純益均達 600 億元以上，且其中獲利前 7 名的稅後益都達 1,000 億元以上。其中有 5 家為金融業，3 家科技業，2 家航運業，具有獲利獨占性的特質。


表一：全國營收淨額 10 大企業 （規模最大）










2024
 排名






公司名稱






營收淨額 / 百萬






2023
 年排名










1






鴻海精密工業






3,272,285 






1










2






台灣積體電路製造






2,880,383 






2










3






廣達電腦






1,217,135 






5










4






台灣中油






1,097,342 






4










5






和碩聯合科技






1,044,498 






3










6






勞動部勞工保險局






964,508 






7










7






台灣電力






849,644 






8










8






仁寶電腦工業






840,187 






6










9






國泰人壽保險






766,222 






10










10






緯創資通






691,189 






11










資料來源：CRIF 中華徵信所 2025 年版「台灣大型企業排名 TOP5000」


表
二：稅後純益 10 大企業 （賺最多）










2024
 年排名






公司名稱






稅後純益
 /
 百萬






2023
 排名










1






台灣積體電路製造






1,173,268 






1










2






鴻海精密工業






152,705 






2










3






富邦金融控股






150,861 






4










4






長榮海運






139,453 






12










5






國泰金融控股






111,227 






7










6






聯發科技






106,387 






3










7






富邦人壽保險






102,658 






11










8






中國信託金融控股






73,364 






6










9






國泰人壽保險






66,883 






41










10






陽明海運






64,179 






130










資料來源：CRIF 中華徵信所 2025 年版「台灣大型企業排名 TOP5000」",2025-06-25 19:37:48,48993,中華徵信所 CRIF 今（25）日最新報告指出 2024 年 5000 大企業總體表現出色，營收總額與稅後純益總額分別成長 7.79％及 44.18％，並各自創下歷史新高及歷史次高。不過個別產業的落差極大，最明顯的就是半導體業整體營收成,['台積電'],2f51b5d0-9941-47b5-bf21-427571a3d777
金屬中心攜希臘Theon Sensors 推動夜視鏡關鍵技術產業在地化,"['金屬中心', '國防', '軍工']","金屬中心宣布，與希臘國防光電科技公司 Theon Sensors S.A. 正式署「推動夜視鏡關鍵技術在地化及產業化合作備忘錄 (MOU)」，雙方將共同推動夜視鏡核心技術在地研發與產業化，提升國防自主能量與產業韌性。


此次雙方合作項目包含「評估夜視鏡關鍵技術本地開發可行性」、「推動夜視鏡關鍵技術產業化」、「拓展國內外夜視鏡市場機會」以及「探索於可互補的技術領域合作機會」等四大面項，期能以此建構持續發展與創新的產業環境。


Theon Sensors 擁有完整垂直整合能力，產品涵蓋軍用夜視鏡、熱影像與多光譜觀測系統，迄今已出口至全球超過 70 國，包括 26 個北約成員國，具備豐富的技術轉移與國際合作經驗。


金屬中心執行長賴永祥指出，光電與感測技術為高值產業的關鍵基礎，應用領域涵蓋工業量測、航太科技、醫療設備與環境監測等。我國在材料製程、鍍膜技術與終端應用具備堅實基礎。


此外，金屬中心在成形加工與表面處理技術領域深耕多年，因此針對夜視鏡核心元件——光電倍增管（Photomultiplier, PMT），可提供發展關鍵技術支援。


賴永祥表示，此次結合 Theon Sensors 長達三十年的技術實績與國際市場經驗，不僅將導入國際關鍵技術，更可結合臺灣產業在製造與研發的優勢，將共同加速夜視鏡技術的在地化與產業化進程，進而助力國防科技自主發展。


本合作源自金屬中心執行國科會科技辦公室國防科技研究計畫之相關成果，結合金屬中心長年深耕國防產業的實務經驗，配合政府「五大信賴產業」政策，強化我國國防產業自主研發與製造實力。",2025-06-25 19:38:37,48992,金屬中心攜希臘 Theon Sensors 推動夜視鏡關鍵技術產業在地化,[],82f971ac-2b2e-4460-919a-0ac85e60df2f
