title,keywords,content,publish_at,id,summary,related_stocks,uuid
智冠攜弘煜科推動國產遊戲IP虛擬偶像化《風色幻想NeXus》4/24上市,"['智冠', '遊戲新幹線', '弘煜科']","智冠 (5478-TW) 旗下遊戲新幹線與弘煜科技 (6482-TW) 攜手合作的手遊《風色幻想 NeXus》將於明 (24) 日上市，遊戲新幹線總經理張益民今 (23) 日表示，目前事前預約達 60 萬人，預計上線後可望貢獻今年營收 4 億元。


遊戲新幹線與弘煜科技也在今日揭開雙方策略聯盟的未來合作藍圖，將共同推動全新模式「國產遊戲 IP 虛擬偶像化」，包含運用國產 IP 內容、二次元與遊戲虛擬角色雙向整合、市場推廣、異業合作、並延伸布局海外市場，建構新型態的原創內容生態圈。


《風色幻想 NeXus》由弘煜科技研發，集結台灣十大頂流 VTuber 深度融入主線劇情，寫下台灣遊戲 IP 首次跨足虛擬角色沉浸式共演的創新範例，重新定義 VTuber 在遊戲中的角色定位。


張益民表示，這次合作打破傳統框架，讓虛擬偶像真正走進劇情核心，建立具備延展性與社群連結力的角色體系，未來將打造更多粉絲向的延伸內容，進一步拓展國產遊戲在數位娛樂產業的想像空間與競爭格局。


針對雙方未來合作，張益民表示，遊戲新幹線擁有超過 20 年台港澳大型遊戲營運經驗，更是國內外遊戲 IP 的重要推手，並整合智冠集團在遊戲美術、音樂製作與通路佈局等多元資源，強化產品競爭力與市場滲透深度。


而弘煜科技則具備豐富的原創 IP 資源與跨平台開發實力，長年深耕日本市場，累積深厚的研發能量與發行成果，雙方將以此次合作為起點，攜手推動原創內容的跨界應用與國際佈局，開闢國產遊戲在二次元領域的新戰場，帶領台灣 IP 實現升級轉型。",2025-04-23 20:58:43,45013,智冠 (5478-TW) 旗下遊戲新幹線與弘煜科技攜手合作的手遊《風色幻想 NeXus》將明 (24) 日上市，遊戲新幹線總經理張益民今 (23) 日表示，目前事前預約達 60 萬人，預計上線後可望貢獻今年營收 4 億元。,"['智冠', '弘煜科']",eff3e0d5-5c0b-4ff6-8509-e520933e1f44
高雄郵輪旅客有望破10萬人次 今年預計停靠69艘,"['港務公司', '郵輪', 'AI科技', '高雄港']","為了解高雄港郵輪與港口業務發展，立法院交委會今 (23) 日至高雄港旅運中心現勘，台灣港務公司表示，高雄港是南台灣重要國際郵輪母港，今年高雄港國際郵輪預報為 69 艘次，旅客人次估近 10.6 萬人次，包含國際歌詩達郵輪、挪威郵輪等，預期可超越去年表現。


港務公司表示，高雄港以「貨櫃樞紐」及「客運觀光」為發展重點，為提升國際競爭力，近年推動舊港區機能調整，也將石化儲槽遷移至洲際石化儲運中心。另為拓展高雄港埠觀光，近年已完成大港橋、大港倉及遊艇碼頭開發，並與高雄市政府合作推動各項活動，行銷高雄水岸觀光及愛河灣遊憩亮點，以今年 1 月辦理吉伊卡娃冬日遊樂園為例，展出期間吸引 600 萬人次，創造 100 億元觀光產值。


在貨運業務及發展智慧綠能港口方面，高雄港第七貨櫃中心去年 11 月全面營運，可供 4 艘 2.4 萬 TEU 超大型貨櫃船同時靠泊，長期最大作業能量可達 650TEU / 年，並建置太陽能發電儲創能設施，預計明年完成，年減碳量可達 5,060 公噸。


在高雄港智慧港口發展上，港務公司表示，將應用 AI 科技升級港口服務韌性，優先推動船舶操航智慧示警及船舶影像監控，今年底前推廣至各國際商港，守護港口安全。",2025-04-23 20:59:34,45012,為了解高雄港郵輪與港口業務發展，立法院交委會今 (23) 日至高雄港旅運中心現勘，台灣港務公司表示，高雄港是南台灣重要國際郵輪母港，今年高雄港國際郵輪預報為 69 艘次，旅客人次預估近 10.6 萬人次，含國際歌詩達、挪威郵輪。,[],6210ee7c-6be9-4142-90c5-5a4dff086fbd
金耘國際擬減資6成彌補虧損 Q1每股虧0.23元,"['台鋼集團', '金耘國際', '減資']","台鋼集團旗下特殊鋼通路商金耘國際 (4950-TW) 今 (23) 日召開重訊，董事會決議減資彌補虧損，減資 8.9 億元，減資後資本額降至 5.77 億元，減資比例約 6 成；公司也公告第一季財報，每股虧損 0.23 元。


展望未來，金耘國際表示，已陸續調整業務及轉投資結構，去年 10 月取得金耘鋼鐵股權，短期營運策略將聚焦於持續擴大不鏽鋼製品銷售及通路拓展，以提升營收規模，並同步推動財務結構優化，為中長期成長奠定基礎。


中長期營運方面，金耘國際表示，以導入台鋼集團高階產品與技術，擴充產品項目與服務內容，以建立完整的工業材料服務體系，藉此拓展市場版圖，強化獲利能力，為員工、股東及利害關係人創造長期價值。


金耘國際表示，此次透過減資方式，彌補累計虧損 8.9 億元，進一步改善財務結構，提升公司淨值及營運體質，未來將聚焦於擴大不鏽鋼製品銷售，並透過整合集團資源與通路優化，提升市場競爭力。",2025-04-23 21:26:17,45011,金耘國際減資 6 成彌補虧損 Q1 每股虧 0.23 元,['牧東'],65a0e308-0f38-4a20-a219-f6f95ed8fa8d
鉅亨速報 - Factset 最新調查：﻿宏碁(2353-TW)目標價調降至28.5元，幅度約18.57%,"['台股', '市場預估', '目標價']","根據FactSet最新調查，共6位分析師，對﻿宏碁(2353-TW)提出目標價估值：中位數由35元下修至28.5元，調降幅度18.57%。其中最高估值43元，最低估值26.9元。
綜合評級 - 共有6位分析師給予﻿宏碁(2353-TW)評價：積極樂觀0位、保持中立1位、保守悲觀4位。
﻿宏碁(2353-TW)今(23日)收盤價為32元。近5日股價上漲3.39%，相關電腦週邊近5日上漲1.13%，集中市場加權指數上漲0.88%，股價漲幅表現優於大盤。
資料來源：Factset，數據僅供參考，不作為投資建議。",2025-04-23 22:10:20,45010,FactSet 最新調查：﻿宏碁(2353-TW)目標價調降，最高估值、最低估值、中位數、綜合評級、近5日股價、大盤表現、即時新聞資訊。,['\ufeff宏碁'],3dee6067-1d12-4a7f-ac12-5930cccfc0a9
鉅亨速報 - Factset 最新調查：仁寶(2324-TW)目標價調降至38.5元，幅度約3.75%,"['台股', '市場預估', '目標價']","根據FactSet最新調查，共9位分析師，對仁寶(2324-TW)提出目標價估值：中位數由40元下修至38.5元，調降幅度3.75%。其中最高估值42元，最低估值32.8元。
綜合評級 - 共有9位分析師給予仁寶(2324-TW)評價：積極樂觀0位、保持中立7位、保守悲觀2位。
仁寶(2324-TW)今(23日)收盤價為27.55元。近5日股價上漲0.18%，相關電腦週邊近5日上漲1.13%，集中市場加權指數上漲0.88%，股價波動與大盤表現同步。
資料來源：Factset，數據僅供參考，不作為投資建議。",2025-04-23 22:10:23,45009,FactSet 最新調查：仁寶(2324-TW)目標價調降，最高估值、最低估值、中位數、綜合評級、近5日股價、大盤表現、即時新聞資訊。,['仁寶'],64384569-54b1-46dc-93ef-48da004e18e6
鉅亨速報 - Factset 最新調查：技嘉(2376-TW)目標價調降至295元，幅度約3.28%,"['台股', '市場預估', '目標價']","根據FactSet最新調查，共12位分析師，對技嘉(2376-TW)提出目標價估值：中位數由305元下修至295元，調降幅度3.28%。其中最高估值345元，最低估值202元。
綜合評級 - 共有12位分析師給予技嘉(2376-TW)評價：積極樂觀11位、保持中立1位、保守悲觀0位。
技嘉(2376-TW)今(23日)收盤價為220元。近5日股價上漲2.33%，相關電腦週邊近5日上漲1.13%，集中市場加權指數上漲0.88%，股價漲幅表現優於大盤。
資料來源：Factset，數據僅供參考，不作為投資建議。",2025-04-23 22:10:27,45008,FactSet 最新調查：技嘉(2376-TW)目標價調降，最高估值、最低估值、中位數、綜合評級、近5日股價、大盤表現、即時新聞資訊。,['技嘉'],2dbe4f48-a419-4edf-8a2d-8d4b59af7940
鉅亨速報 - Factset 最新調查：玉晶光(3406-TW)EPS預估下修至36.97元，預估目標價為482元,"['台股', '市場預估', 'eps']","根據FactSet最新調查，共9位分析師，對玉晶光(3406-TW)做出2025年EPS預估：中位數由38.29元下修至36.97元，其中最高估值41.31元，最低估值28.88元，預估目標價為482元。
市場預估EPS
預估值
2025年(前值)
2026年
2027年
最高值
41.31(41.31)
42.38
44.47
最低值
28.88(28.88)
31.06
44.47
平均值
36.4(36.91)
39.23
44.47
中位數
36.97(38.29)
40.61
44.47
市場預估營收
預估值
(單位：新台幣千元)
2025年
2026年
2027年
最高值
26,403,040
28,191,150
30,581,700
最低值
22,076,000
23,038,000
30,581,700
平均值
24,325,380
25,962,470
30,581,700
中位數
24,461,340
25,771,480
30,581,700
歷史獲利表現
項目
2024年
2023年
2022年
2021年
EPS
38.35
27.25
29.06
20.52
營業收入
(單位：新台幣千元)
23,186,728
21,674,701
19,215,304
16,736,453
詳細資訊請看台股內頁：
https://www.cnyes.com/twstock/3406/financials/ratios
資料來源：Factset，數據僅供參考，不作為投資建議。",2025-04-23 22:10:38,45007,FactSet 最新調查：玉晶光(3406-TW)EPS預估下修，預估EPS、預估營收、目標價、歷史獲利表現、即時新聞資訊。,['玉晶光'],a672f191-e9fa-4a66-bd5e-5ed90943466d
鉅亨速報 - Factset 最新調查：華碩(2357-TW)EPS預估上修至48.25元，預估目標價為750元,"['台股', '市場預估', 'eps']","根據FactSet最新調查，共16位分析師，對華碩(2357-TW)做出2025年EPS預估：中位數由48元上修至48.25元，其中最高估值53.96元，最低估值37.45元，預估目標價為750元。
市場預估EPS
預估值
2025年(前值)
2026年
2027年
最高值
53.96(53.96)
63.93
63.95
最低值
37.45(37.45)
42.94
63.95
平均值
47.63(47.36)
55.16
63.95
中位數
48.25(48)
56.18
63.95
市場預估營收
預估值
(單位：新台幣千元)
2025年
2026年
2027年
最高值
687,626,000
796,022,650
877,470,530
最低值
610,983,030
682,900,310
877,470,530
平均值
658,621,100
747,095,860
877,470,530
中位數
662,070,950
767,808,320
877,470,530
歷史獲利表現
項目
2024年
2023年
2022年
2021年
EPS
42.27
21.44
19.78
59.98
營業收入
(單位：新台幣千元)
587,087,097
482,314,429
537,191,932
535,238,735
詳細資訊請看台股內頁：
https://www.cnyes.com/twstock/2357/financials/ratios
資料來源：Factset，數據僅供參考，不作為投資建議。",2025-04-23 22:10:40,45006,FactSet 最新調查：華碩(2357-TW)EPS預估上修，預估EPS、預估營收、目標價、歷史獲利表現、即時新聞資訊。,['華碩'],e7924c77-aa0b-46d9-97b8-24ccaf2996a8
鉅亨速報 - Factset 最新調查：雙鴻(3324-TW)EPS預估下修至30.93元，預估目標價為740元,"['台股', '市場預估', 'eps']","根據FactSet最新調查，共12位分析師，對雙鴻(3324-TW)做出2025年EPS預估：中位數由31.4元下修至30.93元，其中最高估值38.17元，最低估值26.69元，預估目標價為740元。
市場預估EPS
預估值
2025年(前值)
2026年
2027年
最高值
38.17(38.17)
49.28
54.6
最低值
26.69(26.69)
33.14
35.8
平均值
31.96(32.06)
40.68
44.95
中位數
30.93(31.4)
40.96
44.7
市場預估營收
預估值
(單位：新台幣千元)
2025年
2026年
2027年
最高值
23,677,000
29,505,240
34,035,470
最低值
20,377,000
24,439,030
26,284,310
平均值
22,033,520
26,949,140
29,973,540
中位數
21,692,660
27,286,500
29,787,180
歷史獲利表現
項目
2024年
2023年
2022年
2021年
EPS
21.23
14.28
14.68
13.12
營業收入
(單位：新台幣千元)
15,778,909
12,712,629
13,856,991
14,257,907
詳細資訊請看台股內頁：
https://www.cnyes.com/twstock/3324/financials/ratios
資料來源：Factset，數據僅供參考，不作為投資建議。",2025-04-23 22:10:43,45005,FactSet 最新調查：雙鴻(3324-TW)EPS預估下修，預估EPS、預估營收、目標價、歷史獲利表現、即時新聞資訊。,['雙鴻'],34f0bbf8-ebd9-4aff-8dc6-78485bcce240
鉅亨速報 - Factset 最新調查：仁寶(2324-TW)EPS預估下修至2.73元，預估目標價為38.5元,"['台股', '市場預估', 'eps']","根據FactSet最新調查，共8位分析師，對仁寶(2324-TW)做出2025年EPS預估：中位數由2.78元下修至2.73元，其中最高估值3.06元，最低估值2.23元，預估目標價為38.5元。
市場預估EPS
預估值
2025年(前值)
2026年
2027年
最高值
3.06(3.06)
3.17
3.33
最低值
2.23(2.53)
2.42
3.33
平均值
2.7(2.76)
2.84
3.33
中位數
2.73(2.78)
2.87
3.33
市場預估營收
預估值
(單位：新台幣千元)
2025年
2026年
2027年
最高值
1,037,727,000
1,032,301,000
980,525,070
最低值
910,253,000
965,632,130
980,525,070
平均值
960,662,250
997,508,170
980,525,070
中位數
953,514,600
992,974,490
980,525,070
歷史獲利表現
項目
2024年
2023年
2022年
2021年
EPS
2.3
1.76
1.67
2.9
營業收入
(單位：新台幣千元)
910,253,024
946,714,800
1,073,245,915
1,235,682,015
詳細資訊請看台股內頁：
https://www.cnyes.com/twstock/2324/financials/ratios
資料來源：Factset，數據僅供參考，不作為投資建議。",2025-04-23 22:10:45,45004,FactSet 最新調查：仁寶(2324-TW)EPS預估下修，預估EPS、預估營收、目標價、歷史獲利表現、即時新聞資訊。,['仁寶'],e4b79d89-8ac7-4094-91a6-02bcf0da8ea9
