title,keywords,content,publish_at,id,summary,related_stocks,uuid
營收速報  - 牧德(3563)4月營收3.31億元年增率高達219.49％,"['台股', '台股營收', '營收速報', '4月營收', '牧德']","牧德(3563-TW)今天公告2025年4月營收為新台幣3.31億元，年增率219.49%，月增率8.59%。
    今年1-4月累計營收為11.23億元，累計年增率204.2%。
    最新價為424.5元，近5日股價上漲5.6%，相關光 電 業上漲1.76%，股價漲幅表現優於產業指數。
近5日籌碼
 
三大法人合計買賣超：-961 張
 
外資買賣超：-1108 張
 
投信買賣超：+2 張
 
自營商買賣超：+145 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
25/4
 
3.31億
 
219%
 
9%
 
 
 
25/3
 
3.05億
 
226%
 
12%
 
 
 
25/2
 
2.72億
 
196%
 
26%
 
 
 
25/1
 
2.15億
 
168%
 
1%
 
 
 
24/12
 
2.14億
 
200%
 
2%
 
 
 
24/11
 
2.09億
 
184%
 
14%
 
 
    牧德(3563-TW) 所屬產業為光電業，主要業務為非接觸式機械視覺檢測系統設備。
註：數據僅供參考，不作為投資建議。",2025-05-05 08:15:23,48491,"2025年4月牧德(3563-TW) 營收年增成長219.49% , 盤後股價為424.5元",['牧德'],8fd4c91a-61a9-4436-a1dd-9d83aa3245c3
一個利多一個利空互相拉扯 本週台股操作禁忌？,"['趨勢分析', '楊育華', '摩爾投顧']","【先給結論】


一個利空一個利多，本週加權指數預計會在月線和季線之間來回震盪，台積電、鴻海、廣達、聯發科勿過度追價，中小型股良性輪動可以往 BBU、CPO、機器人布局，但記得操作口訣【膽大心細買黑不買紅】，要選今年獲利前幾名且大戶有在顧的會相對比較安全而一樣不能去追高買!!


至於買、賣操作上的細節以及需要注意的地方，我 5/2 上週五 YouTube 節目有完整教學，不清楚的朋友建議再看一次對你賺錢會有幫助!!


【利空】


上週五 5/2 公布的非農就業為 17.7 萬人優於市場預期，失業率 4.2% 與預期一樣，還算不錯的就業數據降低聯準會六月降息的預期，不要忘了美國總統一直施壓聯準會主席要他趕快降息，而就業數據公布後美國總統在 Truth Social 馬上發文指出沒有通膨聯準會應該降息!!


但聯準會要看到通膨持續下降或是勞動市場惡化才會降息，以上兩個從近期公布的數據目前都沒有發生，因此降息時間點可能延後，現在最怕就是美國總統再次公開放話要鮑爾下台這就麻煩了!!


【利多】


在中美關稅衝突方面，我講了 2 個多禮拜從這兩國動作我研判會越變越好會各自找台階下，有收看 YouTube 節目的朋友就知道，我每天和大家更新美中關稅最新消息!!


現在中國預計豁免 131 項價值約 400 億美元的美國商品，約占美國出口到中國總額的 24%，且中國商務部 5/2 也表示正在評估與美國進行貿易談判的可能性，這是中國第一次釋放出正面的談判訊號，目前完全按照我的研判前進!!


最後，手上的持股不知道是否要留下? 或是想買股票但不知道要買什麼? 都可以私 Line 我詢問，聊一聊之後你會找到比較適合你的賺錢方式!!


【楊育華分析師 LINE@粉絲團，享有即時精選個股分享】


點選以下連結即可加入:


https://lin.ee/fmIIRhL


【訂閱楊育華分析師 YouTube 頻道，有每天詳細的解盤影片】


點選以下連結即可加入:


https://www.youtube.com/channel/UCK1TfbeSlR0jc733Ep83Xfg


文章來源: 摩爾證券投顧 --- 楊育華分析師


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2025-05-05 09:15:04,48490,無摘要,[],60db52a0-5685-4b7a-be2f-bfc5f0bddb53
NB等微型光學鏡頭廠久禾光 訂5/20以每股72元IPO上櫃,"['久禾光', '營收', 'NB', '光學']","產品應用於 NB、醫療、智能家居高階微型化光學鏡頭製造商久禾光 (6498-TW) 預計在 5 月 20 日掛牌上櫃，公司上櫃前在 5 月 5-7 日進行上櫃前競價拍賣，競拍底價訂爲 60 元，並暫訂以每股 72 元爲上櫃掛牌價。


久禾光目前的 NB 鏡頭市占率約 30%，公司估 2025 年營收將逐季成長，同時，目標 3 年內搶筆記型電腦鏡頭市占率過半，5 年內非 NB 營收占比從目前 5% 拉升到 30%。


目前股本 4.11 億元的久禾光，2025 年首季營收 2.56 億元，創歷史同期新高，年增 33.24%，公司預估全年營收將可逐季成長，同時，在新客戶第四季加持效益之下，法人估久禾光 2025 年營收將有雙位數成長。


久禾光並指出，今首季營收創歷年同期新高，與先前新專案開發有關，並不是因為關稅生效前的急單效應。久禾光目前 NB 鏡頭美系客戶 30%，中系客戶占比 40%，台系客戶 20%，其他為非筆電客戶和較小型的筆電品牌。


久禾光成立於 2003 年，自 2017 年起轉型聚焦高階微型化鏡頭技術，積極開拓筆電鏡頭市場，在筆電鏡頭市場市占率已達 30%。2024 年久禾光營收 10.31 億元、年增 16.99%，創新高，每股純益 5.57 元。


久禾光目前股本 4.11 億元，預計 5 月下旬在 OTC 掛牌交易時股本 4.68 億元，目前久禾光主要股東包括久正光電 (6167-TW) 持股 36.26%，佰鴻 (3031-TW) 持股 19.05%。


隨筆記型電腦功能越趨多元，搭載雙鏡頭比重漸增加，且 AI PC 的 問世及 AI 應用逐步成熟，市場將迎來新一波換機潮，帶動對高階鏡頭的需求成長；加上久禾光也積極佈局機器視覺、VR/AR、醫療儀器與智慧城市等新興應用，並投入多項前瞻技術研發，為因應訂單成長，久禾光持續擴充產能，以推升筆電鏡頭市場占有率及多領域佈局下，公司期望在下一波光學應用浪潮中搶得先機。",2025-05-05 09:17:27,48489,NB、醫療、智能家居高階微型化光學鏡頭製造商久禾光 (6498-TW) 預計在 5 月 20 日掛牌上櫃，公司上櫃前在 5 月 5-7 日進行上櫃前競價拍賣，競拍底價訂爲 60 元，並暫訂以每股 72 元爲上櫃承銷價。,"['久正', '佰鴻', '久禾光']",7bde5abc-7fc4-4bde-b1e8-b05e46de9d08
AI軟硬體分歧!? 科技股財報一刀切並非好現象,"['趨勢分析', '永誠資產管理處', 'AI', '消費電子', '美股', '財報', '永誠投顧']","科技股財報季兩極化發展


整體來說科技股財報的綜合反應為利多，主因是微軟 (MSFT) 的財報上漲反應相當大，恰巧蘋果財報公布小跌，微軟一舉重新登頂回到權值龍頭寶座。


筆者綜合評估與分析:


事實上美股財報即是拆分為 AI、軟體比重高，以及消費、硬體比重高兩類，恰巧隸屬於前者的 Google、Microsoft、Meta 全數財報反應上漲! 而隸屬於後者的 Qualcomm、Amazon、Apple 全數財報反應下跌。


顯見市場最為關注的關稅衝擊，直接影響最大的硬體、貨品、終端消費，在財報與法說會直面最大的檢視壓力，而 AI 與軟體本身在關稅政策之前，就維持較高的高成長率，也對於關稅直接衝擊較小，加上排除在對等關稅外，仍有豁免期，因此伺服器拉貨與資本支出仍然強勁。




消費與關稅首當其衝，投行不願給好臉色


Apple
 方面 (盤後下跌 3%)，中華區的銷售持續受小米、華為等競爭影響，另外針對關稅，直接給出了 Q3 關稅成本約 9 億的預期 (4~6 月)，且下一季營收成長約 0~8%，也暫時沒有漲價計畫。


→光是 4-6 月適用 10% 稅率的暫緩豁免，加上 3 月已先加速用空運轉運 (洗產地) 將庫存拉至美國，仍有 9 億的成本影響，若展望到後續特定貨品關稅的起始點落在 20~25%，將有更大的衝擊，因此公司明確表示出貨至美國的產品，後續將從非中國產區組裝生產 (印度)；另外另一個潛在風險是服務收入 (app) 的監管與政府制裁壓力，以及 Siri 發展持續落後。


Amazon 方面，產品多元且多屬生活用品，粗估 8 成來自中國製造，洗產地 / 產能轉移並不容易，且展望尚未調整，因此關稅實施後財測展望亦有下調必要。


不只是美股，台股也一樣分歧，這並非好現象




台股 5/2 連動美股，非 AI 伺服器、消費電子比重高的權值電子股，逆勢下跌，權值股單日漲跌幅標準差大，這在邏輯上並非好跡象，因為很難對於基本面的敘事差異如此之大，或者單純用類股來一刀切，因此研判市場還未正式反應基本面，仍是高度受情緒面與程式單的波動。另外這也對於類股良性輪動不利。


因為理想狀況的多頭結構，漲多個股小幅修正或量縮整理，而換由其他類股拉抬上漲，維持穩定的實買盤，而非當日極端差異大，這容易產生短線套牢，上漲過程中容易籌碼混亂，下週要特別電子股的籌碼凌亂與相關風險。


（撰文者：永誠資產管理處分析師 范振峰）


點擊下圖【16 人格理財心理測驗：從 MBTI 了解你的投資潛能】




↓精彩影片


【
科技股恐拉回！上有壓下有撐，總經潛在逆風。非電避險族群舉例。 #2731 雄獅 #6768 志強。
】




「永誠資產管理處」是全台合法擁有金管字號的證券投資顧問公司中「唯一首創資產管理的部門」，20 年深耕專營台灣各大科技園區，以認真、誠信思維提供客戶服務，讓努力累積財富的你，也可貼身感受理財管家的 VIP 價值。


沒有代理金融商品，不以商品銷售出發，減少你的財務漏洞！從資產配置出發，透過「專案客製化」、「服務精緻化」、「獲利系統化」，你不需犧牲時間體力，就能感受到資產提升！


「卓越投資研究團隊」加「頂尖財務顧問團隊」共同與客戶締造里程碑


▪立即加入 
https://line.me/R/ti/p/%40asset88598


▪進一步了解資產管理處 
https://www.ycam.com.tw/


本公司所分析個別有價證券僅供參考，投資人應獨立判斷，審慎評估並自負投資風險。",2025-05-05 09:19:23,48488,無摘要,[],b625114d-55ef-4d3d-b4b5-d8c766de8a45
〈台股開盤〉台幣續狂升逾1元見2字頭 匯損擔憂衝擊台股翻黑跌逾200點,"['台股', '新台幣', '金融股', '匯率']","新台幣今 (5) 日早盤再度強升逾 1 元，升破 30 元大關見到 2 字頭，市場對科技股和金融股營收獲利與出現匯損的擔憂升高，台股開高走低，由金融股領跌，一度下探至 20582.1 點，跌逾 200 點，預估今日成交量 4200 億元，較上周五顯著放大。


隨著川普政府希望亞洲貨幣走強，新台幣上周五單日暴升 9.53 角，創下紀錄，今日再度強升突破 30 元大關，一度達 29.77 元，升值超過 1 元，升幅逾 4%，再度改寫上周五紀錄，也恐為台灣以出口為導向的產業帶來不利影響。


以類股來看，金融股跌勢最重，由於金融業普遍會進行避險，隨著新台幣升值恐對避險成本造成負面影響，各家壽險淨值與獲利都將受衝擊，金融股也成為今日重災區，雙雄富邦金 (2881-TW)、國泰金 (2882-TW) 雙雙重挫 7%，其他如三商壽 (2867-TW)、第一保 (2852-TW)、中再保 (2851-TW) 跌幅也都達半根以上。


電子權值股今日漲跌互見，台積電 (2330-TW)(TSM-US) 在平盤來回震盪，聯發科 (2454-TW) 跌深後小幅反彈，鴻海 (2317-TW) 則下挫逾 1%，其他如廣達 (2382-TW)、日月光投控 (3711-TW)(ASX-US) 都在盤下壓抑。",2025-05-05 09:41:20,48487,新台幣今 (5) 日再度強升，盤中一度升至元，但台股卻開高走低，由金融股領跌，影響大盤最低下探 20679 點，跌逾百點，預估今日成交量 4200 億元，較上週五顯著放大。,"['廣達', '富邦金', '鴻海', '聯發科', '台積電', '中再保', '第一保', '三商壽', '國泰金', '日月光投控', '台積電', '日月光']",f8c288ba-41a8-49b5-9dc4-16c6780abfdb
新台幣驚天暴衝勒不住 早盤升逾1.3元見2字頭 出口商、壽險齊聲哀嚎,"['出口', '台幣', '壽險', '匯損', '匯市', '美元', '央行', 'TOP']","新台幣上周五史無前例創下「一天升值超過 1 元」的紀錄，市場譁然，不過，今 (5) 日匯市開盤不到半小時再度狂飆，連破 31 元、30 元整數大關，升值超過 1.3 元，最高已來到 29.745 元，與加權指數跌逾百點脫鉤，法人分析，出口商和壽險業者恐哀鴻遍野。


統一投顧指出，新台幣匯率一旦升破 30 元價，除了出口商，壽險公司也將哀鴻遍野，龐大的匯損會使壽險公司從大型金控獲利的金雞母，搖身一變成為重災區。


觀察主要亞幣，新台幣升幅超過 4%，反觀多數亞幣呈現漲跌互見，並未有暴升情形，作為出口主要競爭對手的韓元更是小貶 0.1% 左右，而泰銖升近 0.6%，日元升 0.5%，星元升逾 0.3%，離岸人民幣升約 0.3%，美元指數則跌 0.3% 左右。


台灣央行已否認是美國施壓，直指是外資匯入，使國內匯市美元供給大幅增加，再加上預期心理使新台幣暴升。


不過，市場質疑，上周五外資僅在集中市場買超 524 億元，並非驚人天量，何以造成新台幣有暴升 1 元的力道，而即便是 4 月股災外資賣超，也並未造成新台幣暴挫情形，今日股匯明顯脫鉤，究竟是何種力道造成新台幣狂飆，仍待央行解釋。",2025-05-05 09:46:03,48486,新台幣又暴升逾 1.3 元 出口商、壽險恐哀鴻遍野,[],70df5632-e2fe-4b90-864f-65bede8a9aa6
盤中速報 - 櫃買市場加權指數下跌-4.47點至219.42點，跌幅2%,"['台股指數', '台股盤中', '指數走勢', '櫃買市場加權指數', '運動鞋', '工具機']","截至台北時間05日09:48，櫃買市場加權指數下跌4.47點（或2%），暫報219.42點。
歷史漲跌幅
近 1 週：+3.21%
近 1 月：-5.68%
近 3 月：-9%
近 6 月：-15.17%
今年以來：-12.49%
焦點個股
運動鞋概念領跌-3.53%。其中    鈺齊-KY(9802-TW)            下跌        6.47%            ;        百和興業-KY(8404-TW)            下跌        4.68%            ;        利勤(4426-TW)            下跌        4.64%    。
工具機概念領跌-3.35%。其中    東台(4526-TW)            下跌        7.91%            ;        上銀(2049-TW)            下跌        6.67%            ;        喬福(1540-TW)            下跌        6.61%    。",2025-05-05 09:48:36,48485,櫃買市場加權指數盤中跌幅2%，工具機、運動鞋概念表現疲軟。快同時查看近日週月績效與即時新聞資訊。,"['鈺齊-KY', '百和興業-KY', '利勤', '東台', '上銀', '喬福']",6a6327b9-f0d0-43de-bf9d-d917624fa60c
巴菲特最新明牌轉向電力！這家訂單爆滿到2032年 法人喊目標價翻倍？！,"['趨勢分析', '摩爾投顧', '點股成金', '江國中', 'AI', '中興電', '亞力', '大同', '華城', '士電', '新盛力']","今年 4 月川普關稅之亂，全球經歷大修正，美股明星股跌聲不斷，但波克夏 (BRKB-US) 卻逆勢創歷史新高，這已不是第一次發生類似情況。回顧 2000 年網路泡沫、2008 年金融海嘯，巴菲特總是在狂熱中被「笑」，卻在殺盤後被「敬」。如今，他手握創紀錄的 3340 億美元現金（約新台幣 10 兆元），而且已經準備出手！巴菲特在這次的股東大會已點名：「電力與能源基礎建設是未來 5 年最大機會。」這與 AI 狂潮帶動的全球電力需求激增趨勢不謀而合。


所謂：「得能源者得天下！」在 AI 革命席捲全球的 2025 年，這句話不再只是口號，而是投資市場的終極真理。AI 的爆炸性成長正以前所未有的速度吞噬電力。資料中心、雲端運算、生成式 AI 的耗電量驚人，美國能源部預估，到 2030 年，AI 相關電力需求將占全球用電的 10% 以上！與此同時，台灣作為全球科技供應鏈核心，電力需求因台積電、聯發科等半導體巨頭的擴產而激增。電力短缺的危機已然浮現，而要解決這場危機，關鍵就是：




重電設備（輸電骨幹）：變壓器、高壓開關、電纜


儲能系統（電力銀行）：穩定綠能間歇，強化調度能力




AI 狂潮下的電力危機：為什麼重電與儲能是未來？


根據國際能源署（IEA）報告，一個 AI 資料中心的耗電量相當於一座中小型城市的總和！以輝達晶片為例，單張晶片功耗高達 700 瓦，數千張晶片組成的伺服器集群，電力需求動輒數十兆瓦。台灣的台積電為了滿足 3 奈米、2 奈米製程訂單，預計 2025 年用電量將比 2023 年成長 30%。


這場電力危機的解方在哪？答案是電網升級與儲能系統。重電設備（如變壓器、高壓開關、電纜）是電網的骨幹，負責將電力穩定傳輸到 AI 資料中心與工廠；儲能系統則像「電力銀行」，解決綠能間歇性問題，確保供電穩定。而台電的「強韌電網計畫」（投資 5,645 億元）與美國的基礎建設法案（1.2 兆美元）正為這兩個產業注入強心針。


台股重電四雄：電網升級的黃金戰隊


台股的重電概念股被譽為「四雄」，它們在台電計畫與美國基建熱潮中，扮演關鍵角色。


1. 華城 (1519-TW)：華城是台電變壓器最大供應商，市占率超過 50%。去年外銷美國比重增至 40%，訂單能見度直達 2026 年。與日本日立合作，掌握 500kV 超高壓變壓器技術，技術門檻高，競爭對手難以撼動。華城 2025 年第一季在北美市場出貨如期、加上台電部分案場變壓器替換進度快於預期，推升單季營收達年增 45%，創下歷年同期新高紀錄。法人預估 2025 年 EPS 可達 16.5 元。


2. 中興電 (1513-TW)：高壓開關的隱形冠軍，專攻 345kV 氣體絕緣開關（GIS），目前在手訂單約 393 億元，訂單能見度最長可看到 2032 年，未來 2 年訂單無虞。2025 年第一季營收年增 5.03%，單月及單季營收雙雙創下歷史次高紀錄。法人預估 2025 年 EPS 可達 8.5 元。


3. 士電 (1503-TW)：專注變壓器與配電設備，重電事業群受惠於全球能源轉型和台電電網強韌計畫，已經接獲 2026 年至 2027 年的訂單，訂單能見度高達 3 至 4 年。法人看好 2025 年獲利成長 50% 以上，EPS 挑戰 9 元。


4. 亞力電機 (1514-TW)：亞力的客戶多為國內 500 大企業，主要客戶包括台電、台積電、台鐵、高鐵、捷運等，訂單能見度至 2029 年。受惠於台電強韌電網計畫加速推進，台電相關標案在手訂單占比超過 4 成，包含高達 20 億元的 STATCOM 靜止型同步補償器，將於 2025 年下半年至 2026 年成為營收認列高峰。


其他電力相關潛力股：還有重電的大同 (2371-TW)、東元 (1504-TW)、儲能龍頭台達電 (2308-TW)，以及其他相關的還有盛達 (3027-W)、天宇 (8171-TW)、森崴能源 (6806-TW)、新盛力 (4931-TW)、玖鼎電力 (4588-TW)、康舒 (6282-TW)、雲豹能源 (6869-TW)、富威電力 (6994-TW)、上緯投控 (3708-TW)。接下來江江會在粉絲團持續幫大家鎖定 + 追蹤，若還不知道該如何操作？那建議你務必要鎖定江江在 Line @，將有更進一步的訊息給大家了解。想了解還未起漲的市場主流，同步了解大盤多空轉折點及學習預測技術分析，都可加入密切鎖定 Line@粉絲團關注。


更多產業趨勢報告 + 盤中訊息→請加入江江 Line @：


https://lin.ee/vTaRqlQ


江江每日解盤影片→含金量滿滿，節目內容太精彩 + 太權威惹！


堅持用心製作優質好節目，一定要看到最後！


並且【訂閱 + 按讚 + 分享幫助好友】


https://www.youtube.com/watch?v=V_j-GBrXQZ8


文章來源：摩爾投顧－江國中分析師


本公司所推薦分析之個別有價證券 無不當之財務利益關係 以往之績效不保證未來獲利 投資人應獨立判斷 審慎評估並自負投資風險",2025-05-05 09:55:54,48484,無摘要,"['上緯投控', '富威電力', '康舒', '玖鼎電力', '新盛力', '天宇', '台達電', '東元', '大同', '亞力', '士電', '中興電', '華城', '雲豹能源', '森崴能源', '森崴能源', '雲豹能源']",5e67b7a0-50ef-473d-ac1e-5274dd4848d4
盤中速報 - 集中市場加權指數下跌-419.11點至20368.53點，跌幅2.02%,"['台股指數', '台股盤中', '指數走勢', '集中市場加權指數', '光學鏡頭', 'SDN']","截至台北時間05日10:07，集中市場加權指數下跌419.11點（或2.02%），暫報20368.53點。
歷史漲跌幅
近 1 週：+4.6%
近 1 月：-2.4%
近 3 月：-8.8%
近 6 月：-9.48%
今年以來：-9.76%
焦點個股
光學鏡頭概念領跌-5.22%。其中    亞光(3019-TW)            下跌        10%            ;        華晶科(3059-TW)            下跌        7.14%            ;        佳能(2374-TW)            下跌        6.65%    。
SDN概念領跌-5.22%。其中    明泰(3380-TW)            下跌        6.78%            ;        眾達-KY(4977-TW)            下跌        6.58%            ;        華星光(4979-TW)            下跌        6.49%    。",2025-05-05 10:07:52,48483,集中市場加權指數盤中跌幅2.02%，SDN、光學鏡頭概念表現疲軟。快同時查看近日週月績效與即時新聞資訊。,"['亞光', '華晶科', '佳能', '明泰', '眾達-KY', '華星光']",88356460-c0a4-4bf5-bf9c-3193220b3159
技嘉參展COMPUTEX 展示NVIDIA GB300產品、液冷解決方案,"['技嘉', '輝達', 'AMD', 'computex']","PC 品牌技嘉 (2376-TW) 將於 5 月 20 日至 23 日的台北國際電腦展 COMPUTEX 2025，以「全域運算：AI 為先」為主題，展示從資料中心到個人電腦的全方位 AI 運算解決方案。


技嘉此次展出重點為 GIGAPOD 叢集運算平台，首次整合自主開發的 GPM 管理軟體平台，支援 AMD Instinct MI325X、NVIDIA HGX H200 等新世代加速卡。該平台整合運算、儲存、電力及網路系統，適用於高密度 GPU 架構的 AI 模型訓練，透過智慧資源調度與監控管理，大幅提升系統穩定性。


技嘉更推出 GIGAPOD DLC 直接液冷解決方案，搭配 G4L3 直接液冷伺服器，有效處理新一代晶片千瓦等級的熱設計功耗。該公司並提供從諮詢、設計、部署到維運的一條龍資料中心建置服務，協助企業降低 AI 導入門檻。


在 AI 落地應用方面，技嘉展示劃時代的 NVIDIA GB300 NVL72 機櫃即運算模組產品，內含 36 顆 Grace CPU 及 72 顆 Blackwell Ultra GPU，採用先進液冷技術。同時推出兩款符合 OCP 標準的機櫃式系統，包括支援 NVIDIA HGX B200 的 8OU 系統及符合 ORV3 標準的 CPU 運算櫃。


技嘉針對不同應用場景打造完整伺服器產品線，包括支援 AMD Instinct MI325X、Intel Gaudi 3 與 NVIDIA HGX B300 GPU 平台的高效能 GPU 系統。該公司並導入 CXL 新世代記憶體架構，擴展記憶體容量與頻寬，提升資料交換效率。


在邊緣運算與個人電腦領域，技嘉推出搭載 NVIDIA Jetson Orin 模組的嵌入式系統，可應用於工業自動化、光學檢測及智能機器人技術。BRIX 迷你電腦系列則內建神經處理單元 NPU，支援微軟 Copilot + 等 AI 服務。


消費性產品方面，技嘉推出 AI TOP 全方位地端解決方案，搭載獨家 AI TOP Utility 軟體，支援大型多模態及語言模型。該公司並開發筆電 AI 助理 GiMATE，整合大型語言模型，讓使用者可透過聲控調整硬體設定，展現 AI 技術在日常應用的潛力。",2025-05-05 10:30:43,48482,技嘉科技將於 5 月 20 日至 23 日的台北國際電腦展 COMPUTEX 2025，以「全域運算：AI 為先」為主題，展示從資料中心到個人電腦的全方位 AI 運算解決方案。,['技嘉'],be0def3d-fd5d-4926-8278-74c920082870
