title,keywords,content,publish_at,id,summary,related_stocks,uuid
保勝光學前2月稅後純益年增2倍 EPS 0.9元,"['保勝', '營收', '稅後純益', 'EPS']","光學鏡頭廠保勝光學 (6517-TW) 今 (29) 日公布最新自結數，2023 年 2 月稅後純益 1500 萬元，年增 67%，單月每股純益爲 0.46 元，累計前 2 月稅後純益 2700 萬元，年增 2 倍，每股純益 0.9 元。


保勝光學 2022 年累計前 2 月營收 1.11 億元，年增 57.68%。


保勝光學 2022 年營收達 5.51 億元，創歷史次高，全年稅後純益 1.07 億元，創新高，年增 75.32%，每股純益 3.8 元，同時，今天保勝光學並決議 6 月 9 日召開股東會，會晤中將補選董事及獨立董事各一席。


保勝光學 2022 年營收 5.51 億元，毛利率 37.22%，年增 8.93 個百分點，稅後純益 1.07 億元，創新高，年增 75.32%，每股純益 3.8 元。


保勝光學預計今年開始切入檢測設備及半導體檢測設備，估營收也將較去年雙位數成長。


保勝光學主要從事各類光學玻璃鏡片、鏡頭的設計、製造及銷售，產品應用於投影設備如電影院、家庭劇院等以及運動光學如賞鳥鏡、望遠鏡等，自動光學檢測設備及半導體檢測設備等不同領域。",2023-03-29 17:28:01,6331,光學鏡頭廠保勝光學 (6517-TW) 今 (29) 日公布最新自結獲利資訊，2023 年 2 月稅後純益 1500 萬元，年增 67%，單月每股純益爲 0.46 元，累計前 2 月稅後純益 2700 萬元，年增 2 倍，每股純益 0.9 元。,"['保勝光學', '保勝光學']",d5b2ce20-8af0-4b22-9580-f5b2fe968aac
新光三越董事長由吳東昇接任 現任總經理吳昕陽續任,"['新光三越', '吳昕陽', '百貨', '零售', '新纖', '吳東昇']","百貨龍頭新光三越於今 (29) 日召開董事會進行董監改選，最終由新纖 (1409-TW) 董事長吳東昇接任董事長、從缺已久的副董事長職位由日方田中豐彥接任，董事會表態肯定經營團隊表現，總經理一職由現任總經理吳昕陽續任。


新光三越發聲明指出，期待新任董事長和副董事長未來能優化公司治理，並完成世代交替。


這次新光三越改選董事長受到矚目，原因在於由吳東進代表的泛新光體系有意爭取董座，與現任總經理吳昕陽代表的吳東興家族，再次出現叔姪之爭。


新光三越目前最大股東是日本三越伊勢丹，持股達 43%，泛新光集團約 40%，吳東興家族則擁有約 17%，近年吳東進積極爭取新光三越經營權。


新光三越說明，此次由吳東昇出任董事長，是經台日雙方董事形成共識，未來新光三越將秉持一貫「顧客至上. 真心誠意」的經營理念穩步向前，並持續發展新體驗、新消費、新永續。


新光三越去年營收創新高達 886 億元，今年目標挑戰 920 億元，經營實力受到董事會肯定。",2023-03-29 17:28:59,6330,新光三越董事長吳東昇接任 現任總經理吳昕陽續任,['新纖'],99a652dd-6f9a-4fbc-93b8-4eb8e1439949
華新啟動台灣首家離岸電纜廠 2025年底試產,"['華新', '海纜', '高雄港', 'nkt', '離岸風電']","華新麗華 (1605-TW) 今 (29) 日宣布，與丹麥 NKT 集團旗下 NKT HV Cables AB 正式啟動海纜事業，參與能源轉型發展建設；華新麗華高雄港海底電纜廠將成為台灣第一家離岸電纜廠，預計於 2025 年底試產，2027 年開始營運。


華新董事長焦佑倫與 NKT 集團董事長 Jens Due Olsen 共同主持簽約儀式，雙方會後也進一步磋商合作進程，並將實地勘查高雄港海底電纜廠預定地。


隨著簽約完成，華新取得風電應用之海底電纜相關專門技術授權與服務，強化建設高雄港海底電纜廠所需之技術服務與產品發展。


華新麗華高雄港海底電纜廠將成為台灣第一家離岸電纜廠，也進一步拓展華新再生能源領域，標誌著台灣離岸風電國產化重要的里程碑，邁向綠色經濟。


焦佑倫表示，台灣擁有得天獨厚的風力資源，風電與海纜商機非常大，很榮幸能與產品技術優越、經營卓著的世界級海纜公司 NKT 合作，創造一個互利雙贏的契機，加速華新在這個領域的發展，對台灣綠能產業發展做出貢獻。


NKT 集團總裁暨執行長 Alexander Kara 指出，很高興來到台灣與新夥伴會面，也很興奮高雄港即將開始規劃建廠，這個合資計劃是華新和 NKT 之間的長期承諾，合作夥伴關係對於 NKT 在台灣建立未來增長平台是重要的第一步。",2023-03-29 17:30:42,6329,華新麗華 (1605-TW) 今 (29) 日宣布，與丹麥 NKT 集團旗下 NKT HV Cables AB 正式啟動海纜事業，參與能源轉型發展建設；華新麗華高雄港海底電纜廠將成為台灣第一家離岸電纜廠，預計於 2025 年底試產。,['華新'],e01f951e-60eb-4a5d-a249-fd61f47b349d
工業電腦 、雲端伺服器、5G、車用，都需要散熱裝置，台積電也不例外！,"['趨勢分析', '摩爾投顧', '江國中', '台股', '工業電腦', '雲端伺服器', '5G', '車用', '散熱裝置']","台積電 (2330-TW)：啟用「浸潤式冷卻高效運算電腦機房」，為伺服器液(水) 冷散熱跨出重要的一步，傳統增加風扇等氣冷散熱方式無法解決伺服器 / 資料庫中心等高速運算散熱需求，亦違反客戶因應全球節能減碳要求，看好液冷散熱市場趨勢；深耕「HPC」高速運算多年的雙鴻 (3324-TW) 亦看好液冷散熱需求，目前兩項液冷散熱技術均已到位，下半年起水冷散熱技術會更廣泛應用在伺服器 / 資料庫中心等各項高速運算 / 高熱瓦數產品及車用領域，默默 10 年研發液冷技術後開花結果，半導體大廠全找上門，下半年營收將優於上半年，挑戰全年獲利 1.5 個股本。


5G 用戶數將來到 60 億，5G 時代來臨，即將躍升為主流的 5G 手機處理能力大幅提升，但受限於晶片耗電量大增，初估 5G 晶片耗電量將達到 4G 晶片的 2.5 倍，伴隨而來的過熱問題，為散熱產業帶來無限的想像空間，2023 年會是水冷方案出貨元年，水冷將成一門顯學！


建準 (2421-TW)：散熱風扇大廠，受惠於網通、新能源、車用等訂單需求增溫，加上 IT 產品也出現回補庫存，3 月營收有望走揚，在網通產品方面，在 5G 基礎建設的布建之下，高速路由器規格升級，交換器往 400G 需求發展，功耗也來到 400 瓦，對於散熱解決方案規格也連帶升級，當中使用的風扇 ASP 也有所提升，將增加營運動能。另外，車用需求也相對穩健，風扇產品應用包含電動車的電池盒、大燈、空調、空氣清淨、5G 天線、ADAS 等，訂單需求維持穩定。也持續深耕在新能源市場，包含過去的風能、太陽能等，去年起也出貨儲能產品，加上電壓附近的風扇技術門檻高，進入供應鏈之後不易更換，增中長期動能。去年營收寫下歷史新高，達 140.63 億元，年增 3.7%，今年經濟營運規模將帶動毛利率表現，全年的獲利表現有望同步創高，股價有機會挑戰歷史新高。


健策 (3653-TW)：去年賺 19.54 元，同時為受惠於兩大美系伺服器 AMD、Intel 伺服器中央處理器(CPU) 廠供應鏈，近期也積極擴產因應客戶需求，直接受惠 AI 需求，此外，電動車、伺服器及晶片算力提升，也大幅提升各項產品的散熱需求，IGBT 車用水冷散熱模組將表現最佳，出貨暢旺，去年業績呈現倍數跳增，動能有望延續至今年，營運有望持續走強， 這週股價已創 15 年來掛牌新高。


想了解第一根起漲 K 市場主流，同步了解大盤多空轉折點及學習預測技術分析與大盤位階高低點，都可加入密切鎖定 Line@粉絲團關注。


***************************************************


有持股問題或想要飆股→請加入江江 Line @：
https://lin.ee/vTaRqlQ


更多產業趨勢報告 + 盤中訊息→請加入江江 TG：
https://t.me/win58899


江江的 Youtube【點股成金】解盤：
https://reurl.cc/02drMk


***************************************************


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-03-29 17:50:03,6328,無摘要,[],becb7889-4386-4c70-b2fb-60e95fbc6b3d
元太攜手日本Sharp 推電子紙海報看板,"['電子紙', '元太', 'Sharp', '電子紙海報']","電子紙大廠元太科技 (8069-TW) 今(29)日宣布，攜手日本數位看板廠 Sharp，合作推出電子紙海報 (ePaper Poster) 看板應用。 

 

元太科技和 Sharp 3 年前即展開合作，目標是結合各自的優勢，透過電子紙數位海報的普及，為碳中和時代做出貢獻。Sharp 將於 4 月初在日本市場推出 42 英寸黑白電子紙數位海報顯示器 (ePoster)。

  

電子紙數位海報不僅在顯示時零耗電，運用反射式顯示技術反射環境光線來顯示圖像，在越明亮的環境下，顯示效果越佳。電子紙數位海報顯示器非常輕薄，Sharp 將運用自身在數位看板的安裝和營運的專業，以及遍及全日本的服務網絡，為以前難以安裝數位看板牌區域的紙質海報替換成電子紙數位海報。

  

未來雙方合作不僅將致力於開發大尺寸或彩色的電子紙顯示器，也計畫開發電子紙海報市場，擴大全球電子紙看板業務。

 

元太研究使用紙張與使用電子紙顯示裝置對 CO2 的影響。研究結果顯示，使用電子紙螢幕的裝置可為地球節省碳排放。過去 7 年，全球已安裝約 6 億個約 3 吋左右的電子紙標籤，假設每天更換 4 次價格資訊計算，使用紙質標籤所產生的二氧化碳排放量是電子紙標籤的 3.2 萬倍。",2023-03-29 17:55:11,6327,電子紙大廠元太科技 (8069-TW) 今(29)日宣布，攜手日本數位看板廠 Sharp，合作推出電子紙海報 (ePaper Poster) 看板應用。 ,['元太'],ac150e69-649b-4825-a1fe-d0557cd54e9d
蔡明彰觀點：AI題材熱  2月漲IC設計、3月散熱、4月記憶體,"['萬寶投顧', '蔡明彰', '台股', '趨勢分析']","今天報告的主題是「AI 題材熱  2 月漲 IC 設計、3 月散熱、4 月記憶體」。


  萬寶投顧蔡明彰強調，展望 4 月，中美科技戰將有重大變化，相關電子股成台股主軸。 


  拜登政府可能在 4 月宣佈，應用材料等半導體設備輸往中國需美國政府審核。美國對中國半導體先是封鎖先進製程，未來將擴大到成熟製程，但中國政府決定對本土半導體龍頭中芯、華虹、華為無上限補貼，全力發展成熟製程。


  由於中國是消費電子、手機、PC、電視的第一大市場，有廣大市場當後盾，若放手一搏有機會找到美國圍堵半導體設備技術的破口。


  一旦中國找到成熟製程發展的破口，對台灣利弊參半。台積電 (2330-TW)、聯發科(2454-TW) 以先進製程為主的半導體是利多，因為技術持續領先，股價享有較高本益比。


  但以成熟製程為主的晶圓代工聯電 (2303-TW)、世界(5347-TW)、力積電(6770-TW) 將承受將來中國客戶轉單的壓力。矽晶圓的環球晶 (6488-TW)、台勝科(3532-TW) 也受一定的衝擊。


  萬寶投顧蔡明彰強調，最慘是廣大中小型 IC 設計，台灣年營收逾 50 億元的 IC 設計公司有一半營收來自大陸市場，因為中小 IC 設計業者研發及人才不足，產品只能賣給對價格敏感的中國客戶，未來大陸自己壯大成熟製程市場，中芯、華虹晶圓代工獲得大陸政府補貼後，成本大降，將對中國 IC 設計業者低價搶單，於是增加大陸 IC 設計業的競爭力，當然排擠台灣的中小 IC 設計。


  聯發科董事長蔡明介建議台灣政府推出晶片法案，挹注百億資金協助本土 IC 設計業者來因應大陸發展成熟製程。台灣政府應會推出晶片法案，但補助的對象不盡然是中小 IC 設計，而是大型晶圓代工、IC 設計、半導體設備材料，繼續保持領先中國是台灣當局的思維。


  萬寶投顧蔡明彰強調，看來 4 月台股半導體的多方焦點是台積電，其他遭中國發展成熟製程壓抑的個股都陷入危機，尤其第一季營運甚至第二季都無起色，股價難有表現。


  台積電 4 月中旬舉辦第一季法說會，第一季營收季減 15％已反映過，但輝達、超微、高通等大客戶的 AI、HPC 急單，估計第二季營收將縮小，季減 4％至 5％，5 奈米及 4 奈米佔營收比重將超越以手機為主的 7 奈米，如果法說報喜，台積電將在 4 月寫下今年新高。


  萬寶投顧蔡明彰強調，不過，要小心，當台積電股價創新高，其他成熟製程為主的晶圓代工有可能破底。


  未來半導體最有潛力的應用領域是 AI，美中人工智慧的戰爭也打得如火如荼，如今也讓中國找到破口，因為中國是全球線上購物的最大市場，阿里巴巴創辦人馬雲被請回國，馬雲起手式，大談 AI 話題，馬上阿里巴巴集團把旗下六大業務將分拆上市，想必已獲得中國政府的同意。種種跡象顯示中國政府運用阿里巴巴及馬雲帶領中國，希望打贏 AI 戰爭。


  股價最敏感，阿里巴巴 ADR 大漲 14％，週三港股互聯網科技三大巨頭阿里巴巴、百度、騰訊同步大漲，看來昔日風光的 BAT 將重出江湖。


  鴻海子公司在 A 股掛牌的工業富聯 3 月股價大漲 60％，把 ChatGPT 運用在為客戶打造智慧工廠，又現在 BAT 大漲，表示 AI 概念輪動到下游及應用面。


  萬寶投顧蔡明彰強調，台股這波 AI 領先大漲是上游 IC 設計，創意 (3443-TW)、世芯 - KY(3661-TW) 漲幅最大。創意 2 月 ChatGPT 推出後，大漲 48％，但 3 月迄今下跌 13％，顯示估值已高，充分反映 AI 題材。


  下游散熱奇鋐 (3017-TW)、雙鴻 (3324-TW)3 月大漲 17％及 33％，但接下來 4 月將輪到記憶體。ChatGPT 的生成式 AI 將帶動資料中心伺服器好幾倍記憶體的需求，因此美光公佈上季虧損擴大的財報及本季營收衰退超過預期的財測兩大利空，卻使得盤後的股價不跌反漲。


  萬寶投顧蔡明彰強調，現在挑選記憶體務必先從工業用，例如伺服器的比重大個股著手。華邦電 (2344-TW)3 月才小漲 5％，但來自工控的營收比重高於其他記憶體製造商南亞科(2408-TW)、旺宏(2337-TW)，然而宜鼎(5289-TW)、點序(6485-TW) 兩家以工控為主的記憶體模組，股價領先反映，3 月來大漲逾 3 成。


  宜鼎去年 EPS 21.46 元，今年估 21 元，較 DRAM 模組 EPS 最高的群聯 (8299-TW) 預估 EPS 22 元，幾乎相同，但股價有 60 餘元的差距。宜鼎今年配息 13.8 元，殖利率 4.7％，群聯估配息比照去年 10.28 元，殖利率才 2.8％，對比之下，未來宜鼎有機會比價群聯。


立即免費加入蔡明彰粉絲團，可獲得更多資訊分享


蔡總選黑馬蔡明彰 LINE 粉絲團


https://line.me/ti/p/@marbo666


蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道


https://www.youtube.com/channel/UCHjkjx50-BTduhjwiwFA3nw


蔡總選黑馬蔡明彰 FB 社團


https://www.facebook.com/groups/marbo666/


蔡總選黑馬蔡明彰 telegram 粉絲團


https://t.me/marbo666


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-03-29 18:00:02,6326,無摘要,[],06094412-3a46-407d-8448-924b8aa94170
第2季即將開始 將是今年最好操作的季度,"['摩爾投顧', '台股', '趨勢分析', '車用相關', 'AI']","2023 年將會是外資大回補的一年，以現實面來看，經濟、產業、營收等…


最壞狀況都是在落在今年第一季 - 第二季，但以股市來講，股市永遠都是反映在前，最壞狀況早在去年 2022 年第四季提前反應。以全年的角度來看，經濟衰退是事實，多數產業獲利不比去年好，也是事實，但在股票市場裡永遠不變的定律就是「價格永遠反應未來」。


尤其在電子股部分，歷經去年的大修正，從農曆年後中小型電子股的活耀，便可看出 1-2，加上升息循環步入尾聲，資金面有利股市，相信我 2023 年的台股

絕對會比你想像的好非常多，你會看到很多個股營收越開越爛，但股價卻越來越強。


4 月重點觀察產業方向


▲車用相關與儲能:


隨電動車普及將會造成缺電危機，新能源發電、儲能、節電、充電及不斷電系統將越來越重要。


台達電 (2308-TW) 深耕發電機及馬達、再生能源、儲能、不斷電、充電樁、安全監控鏡頭感應等領域且整合能力強；飛宏 (2457-TW)、華城(1519-TW)、良維(6290-TW) 等公司則發展充電樁及充電槍。


▲AI 人工智能衍伸載板 ABF


AI 熱潮帶動高效能預算 (HPC) 的需求，ChatGPT 將會是 ABF 需求長期動能，其中 ChatGPT 所用的晶片皆須採用高階載板，隱含將耗用更多產能。

載板三雄欣興 (3037-TW)、南電(8046-TW) 以及景碩(3189-TW)


更多細節、概念股追蹤 

加入以下平台

獲取多主流個股解析

或

★Line@搜尋：【@we178】鐘崑禎分析師

★鐘崑禎分析師官方 Youtube 頻道

或來電 0800-66-8085


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-03-29 18:00:05,6325,無摘要,"['台達電', '飛宏', '華城', '良維', '欣興', '南電', '景碩']",66ac0d84-8486-496d-863b-9f67714de1fc
〈郭台銘訪美〉與馬里蘭大學工學院簽MOU 合作發展工業AI,"['郭台銘', '工業', 'AI', '鴻海']","鴻海 (2317-TW) 創辦人郭台銘正式展開訪美行程，並在美東時間 28 日和馬里蘭大學工學院簽訂合作備忘錄 (MOU)，推進工業 AI 領域合作，推進台美「三個 AI」領域合作的關鍵第一步。


郭台銘辦公室表示，當前的經濟發展困境、科技快速迭代，與世界局勢的不確定因素，冀望以此為契機，挾豐富的經驗與關係網，推進台美工業 (Industrial AI)、健康 (Healthcare AI)、社會 (Society AI)「三個 AI」合作，幫助經濟發展。


郭台銘指出，供應鏈的數位轉型和永續碳排，是當今全球關注的議題，工業 AI 技術的導入，能讓企業有充足的資訊和彈性，面對風險快速應變；台灣做為世界高科技技產業的重要供應夥伴，是不能忽視的議題。


此外，郭台銘前往布魯金斯學會拜訪，並針對近年國際情勢發展，包括區域衝突、氣候變遷治理，以及政府治理發展等議題，討論產業發展所面臨的發展風險及可能的解決契機。


郭台銘指出，每一個環節，都是永續發展的關鍵，經濟成長和永續發展，不應該只是口號，更重要的是，堅持原則、理念，並且有意志貫徹執行，該堅持的、就要有所堅持，才能帶給社會真正發展的動力。",2023-03-29 18:01:27,6324,鴻海 (2317-TW) 創辦人郭台銘正式展開訪美行程，並在美東時間 28 日和馬里蘭大學工學院簽訂合作備忘錄 (MOU)，推進工業 AI 領域合作，推進台美「三個 AI」領域合作的關鍵第一步。,['鴻海'],3fc131fd-fd5a-4bdf-9b8c-179cbe884504
燦坤今年營運保守看 力拚搶攻普發6000元商機,"['燦坤', '3C', '通路']","3C 通路商燦坤 (2430-TW) 董事長林技典今 (29) 日表示，政府普發現金 6000 元即將上路，期望營收貢獻金額超過去年的五倍券，不過整體受到大環境景氣影響，今年營運仍保守看待。


林技典分析，去年祭出五倍券的整體規模約 1200 億元，今年政府普發現金 6000 元，規模約 1400 億元，預期只有半數 700 億元會留到市場，加上屬於熱錢，效益只會出現在 4 月，5 月因遇上繳稅季難搶商機。


他進一步說，燦坤去年來自五倍券的營收貢獻，超過 10 億元，期望今年祭出多重優惠下，6000 元現金的營收貢獻規模可以超越五倍券。


展望今年，林技典表示，今年受到外部影響、景氣環境不佳，對於營運表現也保守看待，因此提振消費者的信心與意願很重要，因此會邀請各大品牌，提供促銷活動刺激消費。


展店策略方面，林技典說，目前全台共有 294 家門市，今年門市總數將小幅增加至 300 家，預計 4 月會再樹林、湖口各開一間門市，另外也會隨著商圈更替進行閉店與重新改裝門市。


林技典補充，儘管過去三年，疫情讓消費者有線上購物的習慣，不過從外商亞馬遜裁員消息來看，實體通路還是有存在的必要性，其主要優勢在於體驗、人員專業與服務。


燦坤今日號召百大 3C 品牌聯合響應全民經濟成果共享，針對「6000 元現金普發」共同提出加倍兔回饋方案，串聯「雨過天青 會員特典」優惠活動雙雙起跑，3 月 30 日至 4 月 9 日連續 11 天會員特典期間，獨家加碼指定專區加倍現折最高 6000 元等優惠活動。",2023-03-29 18:12:51,6323,3C 通路商燦坤 (2430-TW) 董事長林技典今 (29) 日表示，政府普發現金 6000 元即將上路，期望營收貢獻金額超過去年的五倍券，不過整體受到大環境景氣影響，今年營運仍保守看待。,['燦坤'],821ede1a-f010-4956-829b-80110d564a6a
〈國泰金看經濟〉我今年GDP下修至1.8% 連2年陷「停滯通膨」金融海嘯後首見,"['停滯性通膨', '國泰台大', 'CPI', 'GDP']","國泰台大產學團隊今 (29) 日舉行第 1 季經濟氣候暨金融情勢發表會，將今 (2023) 年經濟成長率下修至 1.8%，保 2 % 確定無望；國泰台大產學合作團隊協同主持人徐之強表示，台灣已經陷入「停滯性通膨」，連續 2 年通膨率大於經濟成長率，此現象為金融海嘯後首見。


國泰台大產學團隊表示，繼元大寶華、中央銀行後，又有單位下修我今年的經濟成長率，國泰台大產學團隊今天也跟進宣布下修我今年的經濟成長率預估值，從上一季的 2.3% 下修至 1.8%，消費者物價指數 (CPI) 則從 1.7% 上修至 2%。


儘管中央銀行、主計總處均強調台灣沒有停滯性通膨的問題，但徐之強卻認為，台灣已經連續 2 年出現通膨率高於經濟成長率，不論是短期或拉長時間來看，台灣目前已經陷入停滯性通膨。


徐之強指出，從 2000 年以來，我平均 GDP 約 3.6%，今年預估值只剩 1.8%，比起歷年平均值等於腰斬；再看 CPI，這 23 年來 CPI 平均約 1%，但今年 CPI 卻攀升至 2%，較歷年平均倍增，因此對台灣今年經濟現況可以用「停滯性通膨」下定義。


國泰台大產學團隊表示，全球央行維持高利率抑制通膨與需求，經濟動能仍疲弱，加上美歐金融危機增添景氣不確定性，電子業上半年又有去化庫存壓力，在需求疲軟趨勢尚未明顯轉折，外需改善有限的情況下，因此下修今年台灣經濟成長率預估值至 1.8%，研判全年成長率有 80% 的機率落在 1.1~2.6% 之間 。


國泰台大產學團隊指出，央行 3 月升息半碼，最主要的原因是通膨壓力仍偏高，


而考量電價調漲、外食與房租漲幅仍大，都將使核心通膨壓力居高不下，團隊預估今年第 2 季、第 3 季央行可能還會再升息一次，而在通膨壓力居高不下的前提下，除非利率政策對金融面衝擊過大，否則央行應該沒有降息的空間。


國泰台大產學團隊指出，今年第 1 季受到台股與新台幣劇烈波動影響，因此台灣金融情勢指數 (FCI) 寬鬆程度有所收斂，預估今年 3 到 6 月，台灣景氣動能僅將低檔盤旋，且矽谷銀行 (SVB) 意外倒閉引發全球流動性擔憂，金融市場波動風險仍存，預期金融情勢指數將在「寬鬆」區間下緣波動，須留意轉趨緊縮風險。",2023-03-29 18:13:46,6322,國泰台大產學團隊今 (29) 日舉行第 1 季經濟氣候暨金融情勢發表會，將今 (2023) 年經濟成長率下修至 1.8%，保 2 確定無望；國泰台大產學合作團隊協同主持人徐之強表示，台灣已經陷入「停滯性通膨」。,[],2dbb9808-072f-475d-8e6b-33b0aca7e814
〈郭台銘訪美〉談領導人特質引用《道德經》 強調需以德服人,"['郭台銘', '全球化', '鴻海']","鴻海 (2317-TW) 創辦人郭台銘出席華府地區玉山科技協會晚宴，被問到台灣領導人應該要具備什麼特質時，他引用《道德經》指出，「天之道，不爭而善勝；人之道，為而不爭」，無論誰當家，身為台灣的領袖，應該要以德服人，才是韌性的最佳展現。


郭台銘在會中也提到，目前中、美的緊張關係，讓全球化的局面出現變化，甚至有「逆全球化」(de-globalization) 的趨勢，因此，在退休的這幾年，積極整合資源和人脈，為台灣產業開闢新的可能性、優化發展環境。


他認為，台灣能做的不只有半導體，應該可以有更多的產業加入，提高全球的適應力，並以「大健康產業」為例指出，台灣擁有世界頂尖的醫療人才、技術及健保制度等。


郭台銘進一步指出，為了要放大並且匯集台灣的優勢，自己也積極投入包括台大癌樓的興建等，起心動念旨在希望強化台灣在國際產業的多元性和彈性，讓台灣在國際上的發展更有韌性，這樣的趨勢，才是台灣應該要邁進的方向。",2023-03-29 18:14:10,6321,鴻海 (2317-TW) 創辦人郭台銘出席華府地區「玉山科技協會」晚宴，被問到台灣領導人應該要具備什麼特質時，他引用《道德經》指出：「天之道，不爭而善勝；人之道，為而不爭」，無論誰當家，身為台灣的領袖，應該要以德服人。,['鴻海'],b616b444-0f96-42df-be40-fbc37ce13ccb
聯德控股-KY擬投資1.52億元赴墨設廠 Q4將投產,"['聯德控股-KY', 'EMS', '墨西哥']","沖壓件大廠聯德控股 - KY(4912-TW) 除持續在江蘇昆山擴廠外，今 (29) 日並宣布，為超前部署電動車和自動駕駛為重點的汽車行業戰略定位，董事會已核准啟動 500 萬美元 (新台幣 1.52 億元) 資本支出案，將在墨西哥克雷塔羅建立新的生產基地，預計今年第 4 季投產。


聯德控股 - KY 指出，墨西哥擴廠將有助於提升公司在汽車產業的市占率，尤其是隨著電動車和自動駕駛的成長趨勢，將使公司在市場復甦時，能掌握跳躍性成長先機，並為未來發展奠定基礎，進一步提升公司於沖壓業務優勢。


目前包括台表科 (6278-TW) 等電子相關產業及台灣 EMS 廠，都鎖定墨西哥進行投資以掌握電動車等產業的商機。


同時，聯德控股 - KY 也將於今年擴增中國大陸昆山廠區的生產規模，以就近服務中國大陸區之汽車行業客戶對沖壓業務的需求增加。目前，聯德控股 - KY 持續優先發展汽車行業內的電動車和自動駕駛的客戶群，並在互聯健身行業智能數位健身訓練設備業務的客戶群持續深耕，以及專注於 3C 行業之雲計算和智能設備的客戶群擴展。


同時，聯德控股 - KY 也已取得汽車客戶在電動車和自動駕駛相關領域的多項新品項以及在健身產業客戶的訂單，也顯示聯德控股 - KY 在產品研發及生產製造的實力獲得認可。",2023-03-29 18:29:16,6320,聯德控股 - KY(4912-TW) 除持續在江蘇昆山擴廠之外、今 (29) 日並宣布，為超前部署電動車和自動駕駛為重點的汽車行業的戰略定位，董事會已核准啟動 500 萬美元 (新台幣 1.52 億元) 資本支出案，將在墨西哥擴產。,"['聯德控股-KY', '台表科']",b9506f85-ac32-4fc2-b067-b974343b15b7
新電價費率4月上路 住宅夏月帳單低於4508元不受影響,"['電價', '住宅', '費率', '小商店', '台電']","新電價方案 4 月 1 日起正式實施，台電今 (29) 日說明，住宅用戶電費帳單夏月 4508 元、非夏月 3832 元將不受影響；小商店電費帳單夏月 11096 元、非夏月 9056 元以下也不調整。台電強調，住宅用戶電費帳單為 2 個月一期，只有「超過的度數」才會被調漲。


台電說明，一般住宅用戶收到的電費帳單都是 2 個月為一期計算，本次住宅用電 700 度以下不調漲，因此只要 2 個月的用電在 1400 度以內，就不會漲價。


台電進一步指出，國內住宅電價為累進計費制，電價調整方案是 700 度以上調漲 3%、1000 度以上調漲 10%，意思是超過的度數才會被調漲，而非所有度數都會被調漲。以單月用電 710 度來計算，只有多出來的 10 度電費率會被調漲。


台電統計，夏月用電每月不超過 700 度者約占住宅用戶數 88%，非夏月約占 95%，平均 93% 用戶不受影響。


台電以住宅用戶範例試算，若住宅用戶收到電費帳單 (2 個月一期) 為 1420 度(即每月 710 度)，表示在 1400 度以內單價不變，只有 20 度的單價調整 3%。經試算，夏月電費由 4621 元增至 4624 元；非夏月電費由 3924 元增至 3927 元。每期電費增加約 3 元。


若住宅用戶收到電費帳單 (2 個月一期) 為 2020 度(即每月 1010 度)，表示在 1400 度以內單價不變，其中 600 度單價調 3%、最後 20 度單價調 10%。經試算，夏月電費由 8043 元增至 8159 元；非夏月電費由 6701 元增至 6796 元。每期電費增加 95~116 元。




(圖表：台電提供)




為減緩用電衰退產業衝擊，產業 2022 年下半年用電衰退 10% 以上者之產業調幅減半。適用行業別包括「非酒精飲料製造業」、「紡紗業」、「織布業」、「不織布業」、「染整業」、「紡織品製造業」、「成衣製造業」、「皮革、毛皮及其製品製造業」、「人造纖維製造業」、「塗料、染料及顏料製造業」、「玻璃及其製品製造業」、「鋁製造業」、「銅製造業」、「金屬刀具、手工具及模具製造業」、「金屬結構及建築組件製造業」、「金屬加工處理業」、「光電材料及元件製造業」、「自行車及其零件製造業」、「外燴及團膳承包業」。


電價不調整行業別分別為「農作物栽培業」、「畜牧業」、「農事及畜牧服務業」、「漁撈業」、「水產養殖業」。


此外，本次農漁業、學校 (幼兒園至大專院校) 及社福團體 (使用維生輔具之身障家庭、庇護工場、立案社福機構及護理之家等) 電價不調整；分租套房多戶共用同一電表，只要申請裝設智慧電表(免費)，並接受台電節能輔導者，即使每月用電超過 700 或 1000 度，本次累進費率亦不調漲。",2023-03-29 18:37:49,6319,新電價方案 4 月 1 日起正式實施，台電今 (29) 日說明，住宅用戶電費帳單夏月 4508 元、非夏月 3832 元將不受影響；小商店電費帳單夏月 11096 元、非夏月 9056 元以下也不調整。,[],8be4d1dc-16e9-4f9b-9785-e6ceaaad9eb6
