title,keywords,content,publish_at,id,summary,related_stocks,uuid
南山人壽橫掃國內外67項大獎再創新高 稱霸「年度最佳壽險公司」,"['南山人壽', '保險業', '趨勢分析', 'ESG', 'CSR']","風光橫掃國內外大獎！南山人壽作為保險業健康領航者，持續推出創新商品服務，致力提升客戶服務體驗，為保戶、社會、地球環境厚實健康資本，2024 年狂掃國內外 67 項大獎，不僅在永續領域突圍屢獲大獎肯定，獲獎數也再創新高，更稱霸《亞洲保險業獎 (Asia Insurance Industry Awards, AIIA)》「年度最佳壽險公司 (Life Insurance Company of the Year)」。南山人壽承諾，將持續從保險出發鞏固社會安全防護網，陪伴保戶面對風險多變的未來，有備而來。


南山人壽堅守初心，以保險本業職能守護保戶及社會，並持續與時俱進，推陳出新，啟動「服務賦能」、「數位賦能」二大核心策略，實踐「好險有南山，健康有靠山」的永續承諾，讓國際看見台灣壽險業，如何從保險出發，鞏固社會安全防護網，厚實國人健康資本。


保險是永續的事業，南山人壽秉持 ESG「永續健康」發展主軸，致力發揮金融保險影響力，引領台灣走向更健康、更永續的未來。2024 年以卓越的公司治理、財務績效以及完整透明的永續資訊揭露，在永續領域屢獲大獎，獲頒由台灣永續能源研究基金會主辦的「TCSA 2024 第十七屆台灣企業永續獎」之「台灣 100 大永續典範企業獎」及「永續報告獎金融及保險業 - 第一類白金級」兩大獎肯定，承諾南山人壽將以保險本業職能，持續守護保戶及台灣社會，實現為客戶創建美好未來的願景。


因應數位金融科技發展，服務體驗與數位工具密不可分，南山人壽積極投入數位發展，透過各項科技創新應用，提升服務效率、優化客戶體驗，並以國際開放標準為基礎，有序地推動轉型，在數位創新與架構治理上嶄露頭角。更成為台灣保險業首度榮獲國際開放標準組織 (The Open Group) 頒發「創新卓越獎」(Awards for Innovation and Excellence) 的企業，從來自亞洲、中東、非洲等十多個國家，超過 30 個提案中脫穎而出，表彰南山人壽的數位轉型治理方法與國際接軌，採用開放標準及方法推動企業架構的成果獲國際肯定。 


南山人壽致力於商品與服務創新，隨著社會人口結構改變、醫療科技快速發展，與時俱進開發創新保險商品，包含提供業界首創的不孕症特定試管嬰兒保險金的「南山人壽媽咪寶定期保險」，除了幫助有生育意願的不孕症夫妻勇敢做人，減輕人工受孕的療程自費負擔外，亦提供 9 項妊娠期特定併發症、2 項女性好發疾病、24 項特定手術、婦女關懷保險金、以及 50 項嬰兒先天性重大缺損保障，此外，也針對特定保戶提供「AMH 卵巢功能檢測」加值服務，鼓勵有需要的女性了解自己的身體狀況。創新的保險商品設計，勇奪 2024 年「最佳產品類」玉山獎、2024 年保險信望愛「最佳商品創意獎」大獎等殊榮。


南山人壽提醒，消費者投保前應審慎暸解本保險商品之承保範圍、除外不保事項及商品風險。購買以上保險商品仍應留意確認保障範圍和給付方式是否符合自身需求，才能有效發揮保險商品風險轉移的功能。以上詳細商品內容、給付相關規範、注意事項及相關警語請參閱商品簡介及保單條款，或與南山人壽保險業務員聯繫、電洽南山人壽保險股份有限公司客戶服務中心 0800-020-060(地址: 台北市信義區莊敬路 168 號)，或至南山人壽企業網站查詢 
https://www.nanshanlife.com.tw
。",2024-12-31 15:21:00,37295,風光橫掃國內外大獎！南山人壽作為保險業健康領航者，持續推出創新商品服務，致力提升客戶服務體驗，為保戶、社會、地球環境厚實健康資本，2024 年狂掃國內外 67 項大獎,[],31195be0-ed81-4f21-86b2-78710db13f1c
金管會創新處成立 彭金隆六字期許培養更多「瞭望員」,"['金管會', '創新處', '前瞻', '永續', '金融業']","金管會成立「金融市場發展及創新處」，由原綜合規劃處長胡則華擔任首任處長，創新處下設四科，分別為金融創新一科、金融創新二科、綠色金融科、金融發展科，將負責推動金融業創新發展，主委彭金隆今 (31) 日親自出席揭牌儀式，他以「主動、創新、發展」六字來描繪創新處的三大價值，金管會各局有很多能幹、解決問題的水手，期許創新處能夠培養更多瞭望員，把規模做大、找到更多前瞻的範疇。


彭金隆透露，今年 4/11 與閣揆卓榮泰討論金融監理應該怎麼做時，腦中浮現兩句話，一則「金融監理強度不能鬆」，二則「金融市場發展不能忘」，他希望建立一個安全與發展並進的新金融市場，因此，當時向院長爭取成立金融發展的新單位，院長一口允諾，但因中央部會的局數已滿，只能先從一個處開始。


彭金隆指出，歷經 7 個月又 11 天，終於催生「金融市場發展及創新處」的誕生，雖然在編制、人力上距離真正的理想目標還有段距離，不過，這是一個非常重要的開始，不僅是他個人對於創新處有非常高度的期待，也是整個市場、整個國家的期待。


彭金隆以精簡六字來描繪創新處的三大價值，也是他對創新處的期許，分別是「主動、創新、發展」，簡單來說，傳統金融監理是等事做，現在要找事做，做別人沒想到的事、做很多的人想到但沒做、做別人想到但沒做好的事，透過兩個創新的科，想辦法把處的規模做大，探索新的範疇、方向做得更多。


彭金隆認為，金融監理就像駕駛一艘船，船上有非常多能幹、能夠解決問題的水手，也就是各個業務局，展望未來，希望有更多能夠看見明日方向的瞭望員，創新處的專長不在於解決今天眼前的問題，重點是要幫我們金融監理應該有更前瞻的看法，並與市場攜手並進，創新處選在 2024/12/31 揭牌意義非凡，希望明年有全新的氣象。




胡則華擔任「金融市場發展及創新處」處長。(鉅亨網記者陳于晴攝)




胡則華致詞時指出，創新處有三大使命，一是主動前瞻，將會以此態度去面對金融市場的所有參與者；二為創新合作，尤其面對數位化時代，金融科技的發展、創新一定要走的路，需要大家一起來合作；三是永續繁榮，永續發展也是未來要做的事，希望大家能在過程中一起找到商機。


創新處下設四科，第一科為金融創新一科，成立單一窗口統籌金融科技案件之諮詢、評估及實際案件之受理；訂定發布金融創新發展相關規範、指引、要點等；促進金融科技之國際交流及蒐集分析趨勢等。


第二科金融創新二科，業務範圍為管理創新園區；督導國內大型創新領域展覽論壇；規劃與執行生態圈合作事項；規劃金融科技專案補助及篩選評估；規劃國內新創技術海外輸出、資金與合作案之媒合；規劃金融科技及監理科技之人才培育等。


第三科綠色金融科規劃執行及管考綠色及轉型金融行動方案；蒐集、研析淨零與轉型議題之趨勢；推動先行者聯盟淨零工作平台；擴大綠色及轉型金融之國際交流及專業輸出；規劃國內宣導及教育訓練等。


第四科金融發展科將會蒐集國際金融市場發展相關措施，評估我國推動可行性與方式；辦理永續金融評鑑、精進永續金融證照；研析、彙辦亞洲資產管理中心之政策並管考推動進展及成果；與相關部會等協調共同促成發展性質之案件等。",2024-12-31 16:33:20,37294,金管會成立「金融市場發展及創新處」，由原綜合規劃處長胡則華擔任首任處長，創新處下設四科，分別為金融創新一科、金融創新二科、綠色金融科、金融發展科，將負責推動金融業創新發展,[],ce14a5a3-1c3e-446c-9f29-0d634509a5a9
大立光1/9召開法說 法人關注毛利率走勢及機器人應用布局,"['大立光', '台積電', '光學', 'AI']","光學元件股股王大立光 (3008-TW) 敲定於明 (2025) 年 1 月 9 日召開線上第四季法人說明會，除公布第四季最新獲利成績之外，並將由執行長林恩平釋出營運展望，法人關注包括毛利率及產能利用率能否進一步回升、終端客戶 AI 辨識及機器視覺應用等相關布局等重點。


同時，在市場傳出蘋果公司 2025 年將推出超薄型手機，及 AI 進入手機應用同時，大立光的高階鏡頭及潛望式是否因此提高滲透率，也是市場關注的重點。


大立光今天收盤價報 2675 元，較昨日上漲 25 元或 0.94%，較 2023 年大立光收盤股價 2870 元下跌 6.79%。


同時，台股權王台積電 (2330-TW) 預計於 明年 1 月 16 日召開法人說明會，大立光今天公布的法說會日期則整整較台積電提早了一周。同時，大立光將在 1 月 5 日公布 2024 年 12 月的營收數字，市場預估較 11 月的 60.12 億元下滑，但下滑幅度的及對第四季的獲利影響，也是關注的重點。


大立光爲蘋果手機鏡頭主要供應商，其來自蘋果公司的訂單及營收也爲台系蘋果零組件廠的領先指標，明年蘋果 iPhone 新機系列的開發上加大 AI 的應用、甚至影像擷取辨識新功能也大力期待，在蘋果股價創新高的同時，包括台積電及大立光的召開法說會釋出展望也將爲台系蘋果相關零組件廠 2025 年營運的重要指標。


證券分析師張陳浩強調，包括台積電董事長魏哲家、輝達執行長黃仁勳都在強調機器人的發展重要性，但在市場關注 AI 議題，在市場對在 AI 人型機器人及 AI 輔助功能等題材受惠同時，也寄望大立光在法說會上透露出相關訊息，甚至 AI 加入手機搭載並引領出光學影像辨識的進一步創新也值得留意。


張陳浩指出，「果粉」們所期待的蘋果 iPhone 2025 系列新機功能推陳出新引領出的 iPhone 換機潮，都可能讓大立光在取得更多如潛望鏡式高階鏡頭訂單得利，這也等待大立光執行長林恩平釋出最新訊息。


大立光 2024 年第三季營收 189.49 億元，毛利率 50.22%，爲今年新高，季增 1.83 個百分點，年增 7.66 個百分點，第三季稅後純益 66.3 億元，季增 47.39%，年增 11.38%，第三季每股純益 49.67 元。大立光第三季獲利爲近 8 個季度新高。大立光 2024 年 1-9 月營收 412.48 億元，毛利率 49.45%，年增 3.1 個百分點，稅後純益 172.39 億元，年增 33.25%，每股純益 129.16 元。",2024-12-31 16:43:24,37293,大立光敲定於明 (2025) 年 1 月 9 日召開線上第季法人說明會，除公布第季最新獲利成績之外，並將由執行長林恩平釋出營運展望，法人關注包括毛利率及產能利用率能否進一步回升、終端客戶 AI 辨識及機器視覺應用等相關布局等重點。,"['大立光', '台積電']",ef62f5e1-2f1b-4260-a3a5-34c167b357fe
台股進補！當沖降稅再延3年 2025年第一個交割日1/6即適用,"['當稅降稅', '證交稅', '立院', '三讀']","力拚在今年的最後一天過關，立法院會今 (31) 日三讀修正通過證券交易稅條例第 2 條之 2 及第 12 條條文修正草案，台股當沖交易證交稅減半優惠再延長 3 年，至民國 116 年 12 月 31 日止，優惠稅率維持千分之 1.5。1114 年第 1 個股市交易日 114 年 1 月 2 日當日進行之當沖即減半按 1.5‰課徵證交稅，並於 114 年 1 月 6 日（T+2 日）進行交割。


財政部說明，證交稅條例本次修正重點如下：


一、延長現股當日沖銷交易（下稱當沖交易）證交稅稅率 1.5‰（下稱當沖降稅措施）3 年至 116 年 12 月 31 日。


二、刪除證交稅繳款書之寄存送達及公示送達規定，回歸行政程序法相關規定辦理。


財政部表示，當沖降稅措施自 106 年 4 月 28 日實施以來成效符合預期目標，考量該項措施將於今日屆期，為降低國際政治及經濟情勢變動對我國資本市場之衝擊，上開條文之修正有助促進證券市場持續發展及降低市場不確定性；另證交稅繳款書之送達，回歸行政程序法規定辦理，可減少實務作業困擾及徵納雙方爭議。


財政部進一步說明，依中央法規標準法第 13 條規定，法規明定自公布或發布日施行者，自公布或發布之日起算至第 3 日起發生效力；次依證交稅條例第 3 條第 1 項規定，證交稅由代徵人於每次買賣交割之當日，按規定稅率代徵。


財政部說明，為讓延長當沖降稅措施順利銜接 113 年 12 月 31 日不中斷，即 114 年度第 1 個股市交易日 114 年 1 月 2 日當日進行之當沖交易即應減半按 1.5‰課徵證交稅，而該日（T 日）起進行之當沖交易案件係於 114 年 1 月 6 日（T+2 日，原為 1 月 4 日，為星期六，延至次一工作日）起進行交割。


是以，若修正草案倘於 114 年 1 月 5 日以前經總統公布且生效，114 年 1 月 2 日起之當沖交易案件，代徵人即可依 1.5‰稅率代徵證交稅，尚無先按一般稅率 3‰課徵再退還差額之問題。該部將儘速完成修法行政作業，俾確保不影響納稅義務人權益及避免增加代徵人退稅成本。",2024-12-31 16:47:28,37292,立法院會今 (31) 日三讀修正通過證券交易稅條例第 2 條之 2 及第 12 條條文修正草案，台股當沖交易證交稅減半優惠再延長 3 年，至民國 116 年 12 月 31 日止，優惠稅率維持千分之 1.5。,[],ca5e1a85-830f-43d0-a1ca-9a596faec36e
〈2024封關〉台光電股價年漲幅61.78% 市值衝破2000億元成族群亮點,"['台光電', 'PCB', '聯茂', '騰輝-KY', '台燿']","2024 年台北股市今 (31) 日封關，在 AI、高頻高速的運算需求湧現之下，PCB 族群以 CCL 廠台光電 (2383-TW) 股價表現最受矚目，台光電今天的股價收盤報 618 元，全年股價漲幅達 61.78%，市值躍上 2133 億元，僅次於欣興 (3037-TW) 的 2150 億元。


就專業 CCL 廠的 2024 年股價表現來看，台光電今天的股價收盤報 618 元，全年股價漲幅達 61.78%，而台燿 (6274-TW) 收在 170 元，與去年底收盤價比較，也上漲 34.92%，聯茂 (6213-TW) 收在 78.7 元，與去年底收盤價比較，下跌 7.19%，騰輝 - KY(6672-TW) 收盤價報 62.5 元，與去年底收盤價比較，下跌幅度達 30.71%。


台光電 2024 年前三季營收及稅後純益都已超過公司史上的任何年度，第三季稅後純益 25.16 億元，季增 3.3%，年增 24.42%，每股純益 7.3 元，前三季稅後純益 69.31 億元，年增 97.87%，每股純益 20.14 元，並將投資百億元在台擴廠。


同時，台光電在台原規劃劃新設的大園廠及研發中心投資也正式啟動，今天董事會通過投資桃園大園新廠資本支出 81.09 億元，這也是新投資東南亞馬來西亞新廠後的另一重大投資。


台光電 2024 年第三季營收 174.63 億元，創新高，毛利率 27%，季減 0.41 個百分點，年減 3.18%，第三季稅後純益 25.16 億元，季增 3.3%，年增 24.42%，每股純益 7.3 元台光電 2024 年前三季營收爲 458.14 億元，已超越任何一個整年度營收，毛利率 27.69%，年增 0.66 個百分點，前三季稅後純益 69.31 億元，年增 97.87%，每股純益 20.14 元。


在數位化與智慧化趨勢推動下，高效能運算產品的應用將深入企業及民間的每個角落。各類伺服器及交換器產品相關材料出貨量持續攀升，台光電指出，台光電在各類伺服器、交換器及低軌衛星通訊均有領先同業的市占率，故未來成長動能充足。台光電在各類伺服器、高階網通低損耗材料及低軌衛星通訊材料三大類產品的成長引擎帶動下，產能已接近全產全銷。因未來需求明確且台光電已在 2023 年成為此高階基板市場領導廠商，站上世界第一的位置。


台光電指出，台光電除既定 2025 年馬來西亞廠增加 60 萬張月產能，2026 年中山廠增加 60 萬張的月產能外，黃石廠再增購設備在現有廠內添加 30 萬張月產能，預計在 2025 第二季末開始量產，2025 年將增加約 20% 的產能，2026 年增加約 15% 產能，為全球及本地客戶提供服務，以穩固台光集團在未來繼續維持在此高階網通低損耗材料世界第一的位置。",2024-12-31 16:49:50,37291,2024 年台北股市今 (31) 日封關，在 AI、高頻高速的運算需求湧現之下，PCB 族群以 CCL 廠台光電 (2383-TW) 股價表現最受矚目，台光電今天的股價收盤報 618 元，全年股價漲幅達 61.78%，市值躍上 2133 億元。,"['台光電', '欣興', '台燿', '聯茂', '騰輝電子-KY']",1bdc2b1f-5c1e-4734-861b-be15e868b386
〈2024封關〉電子五哥今年僅3家漲 廣達漲近28% 市值破兆元排台股第6,"['2024年封關', '電子五哥', '廣達', '緯創', '英業達', '和碩', '仁寶', 'AI伺服器']","台股今 (31) 日迎來 2024 年封關日，AI 題材持續火熱，不過電子五哥廣達 (2382-TW)、緯創 (3231-TW)、英業達 (2356-TW)、仁寶 (2324-TW) 以及和碩 (4938-TW) 今年未如去年全面飆漲，5 檔個股的年線呈現三漲兩跌，廣達今年漲勢最為強勁，漲幅近 28%，三大法人今年則買超和碩最多，達 7.8 萬張。 


電子五哥今年呈現三漲兩跌，廣達、緯創及和碩年線收紅，英業達及仁寶則收黑。廣達今年股價漲幅達 27.8%，封關日市值來到 1.11 兆元，在台股七家兆元市值的個股排名第六，次於台積電的 27.87 兆元、鴻海 2.55 兆元、聯發科 2.27 兆元、  富邦金 1.23 兆元，台達電 1.12 兆元；同時勝過國泰金 1 兆元。  


緯創全年上漲 5.5%，緯創旗下緯穎 (6669-TW) 漲勢更加強勁，漲幅達 43.6%，和碩則漲 5.3%；英業達跌 5.1%，仁寶跌 5.5%。 


三大法人今年操作電子五哥多空互見，三大法人今年買超和碩最多，達 7.8 萬張，緯穎今年也獲三大法人買超 2556 張。不過廣達、緯創及英業達今年皆遭三大法人減碼，廣達遭賣超 3.3 萬張，緯創遭賣超 8.5 萬張，英業達則遭賣超 20 萬張。 


此外，受惠 AI 伺服器升溫，機殼與散熱族群今年也紅通通。機殼族群方面，晟銘電 (3013-TW) 表現最為亮眼，今年漲 202%，迎廣 (6117-TW) 則漲 19.7%；散熱族群部分，健策 (3653-TW) 漲 98.3%，雙鴻 (3324-TW) 漲 90.6%，奇鋐 (3017-TW) 則漲 85.1%。",2024-12-31 17:22:26,37290,台股今 (31) 日迎來 2024 年封關日，AI 題材持續火熱，不過電子五哥廣達、緯創、英業達、仁寶以及和碩今年呈現三紅兩黑，廣達今年漲勢最為強勁，漲逾 2 成，三大法人今年則買超和碩最多，達 7.8 萬張。 ,"['廣達', '緯創', '雙鴻', '健策', '迎廣', '晟銘電', '緯穎', '和碩', '仁寶', '英業達', '奇鋐']",78358494-4d78-4875-8d9a-12d40059346d
東森購物看電商競爭激烈 經營重心在線下實體,"['東森', '電商', '自然美', '北車']","東森國際 (2614-TW) 今 (31) 日召開法說會指出，旗下重要子公司東森購物面臨電商市場競爭日益激烈，因此，將重心放在線下實體店的經營，而轉投資東森自然美未來也將持續積極布局台灣和中國市場。


東森說明，前三季整體營收年減約 1.46%，主因轉投資新媒體事業受演算法影響流量下降，以及貿易的寵物事業進行門市優化調整所致，未來將加強線上線下整合、發揮資源共享，並投入新科技應用，推動數位轉型與經營模式創新。


其中，東森購物前 10 月合併營收 155.3 億元，每股純益 (EPS)8.81 元，東森直指，電商市場競爭日益激烈，因此，將重心放在線下實體經營，目標建立完善的全通路零售生態系。


東森現經營有中和廣場、台北車站 K 區、北榮廣場，今年營收達 4.78 億元，未來將加強拓展更多潛力新客源。


而東森自然美在兩岸也同步拓展版圖，台灣自然美因多通路銷售策略奏效，並引入新的科技儀器，帶動銷貨成長，今年稅前盈餘成長 6%；而中國門市數大幅成長，新增逾 190 家門市，至 11 月底加盟店家達 1383 家。


東森自然美已啟動佔地 46 畝的上海奉賢東森自然美科技研發生產中心，看好未來中國市場仍具龐大人口紅利。",2024-12-31 17:23:59,37289,東森購物看電商競爭激烈 經營重心在線下實體,['東森'],ad946aaa-1a40-4c9e-b040-02215877e7df
〈2024封關〉台股全年飆漲28%登全球第二強 股民平均獲利130萬元,"['證交所', '台股', '市值', '封關']","台股 2024 年封關收黑，但驚險守住 23000 點關卡，以 23035.1 點作收，全年累計大漲 5104.29 點、漲幅 28.47%，在全球主要指數中名列第二強，僅次於美股那斯達克指數的 29.81%，根據估算，平均每位股民一年來大賺約 130 萬元。


加權指數今年大漲 28.47%，帶動市值長胖 17.12 兆元，總市值衝上 74.17 兆元。根據證交所公告截至今年 11 月底的統計資料，台股投資人開戶數為 1318 萬 3561 人，以此推算，2024 年平均每位股民獲利 129.86 萬元。


不過，大盤今天漲幅主要貢獻來自台積電 (2330-TW)，市值今年大增 12.5 兆元，來到 27.88 兆元，雙雙為台股市值之最；市值第二大是鴻海 (2317-TW) 2.56 兆元，年度市值增加 1.1 兆元；第三名為聯發科 (2454-TW) 的 2.27 兆元，年度市值上升 6428 億元。


證期局指出，今年以來台股集中市場上漲 28.47%，日均成交量約 4124 億元，相較去年同期 2811.97 億元增加 46.65%。


台股今天收盤指數 23035.1 點，下跌 155.1 點，跌幅 0.67%，成交量 2685.54 億元。主要亞股方面，日本、韓國今休市；香港恒生指數以 20059.95 點作收，上漲 18.53 點、漲幅 0.09%；上證指數則以 3351.76 點作收，單日大跌 55.56 點或 1.63%。


投資人擔心台股短期是否開始出現震盪，國泰台灣領袖 50
 
基金經理人蘇鼎宇表示，其實美國對於川普即將上任的不確定性正逐漸消弭，撇除政治因素影響，公司基本面無虞，因此短期震盪拉回都是正常操作。


蘇鼎宇進一步指出，台股與美股呈高度連動，兩者不但都是科技類股領頭，且在產業分布上屬於供應商的關係，因此從長線來看，有吃到 AI 大餅的台廠訂單早已接滿手，明年仍是看旺，如遇台股拉回反倒是布局好時機。


展望 2025 年，保德信台股團隊持樂觀看法，受惠於人工智慧、高效能運算等新興科技應用需求續強，帶動 IC 製造、印刷電路板訂單成長，台經院預期 2025 年上半年高階晶片、封測需求與先進製程產能利用率，將隨著全球電子業擴大資本支出，進而帶動相關訂單成長，對於具有完整 AI 供應鏈的台股將帶來多頭挹注。


保德信台股團隊表示，經歷 2018 年的貿易戰與製程上的彎道超車後，晶圓代工龍頭已成為全球科技龍頭的重要夥伴，再加上其高度的成本轉嫁能力與管理文化，仍將帶動台灣半導體的領先地位；根據保德信預估，2025 年台股企業獲利成長將達 15.2%，其中電子股更是維持 30% 的年增幅高峰。",2024-12-31 17:26:37,37288,台股 2024 年封關收黑，但驚險守住 23000 點關卡，以 23035.1 點作收，全年累計大漲 5104.29 點、漲幅 28.47%，在全球主要指數中名列第二強,"['台積電', '鴻海', '聯發科']",66ba74f7-11f8-48a7-a3ab-c1e3136ef59f
〈2024封關〉台積電收1075元 全年飆漲82% 市值居全球第十大,"['台積電', '2024封關', '漲幅']","台股今 (31) 日收在 23,035.1 點，2024 年加權指數一共上漲 5,104.29 點，漲幅 28.47%，權王台積電 (2330-TW)(TSM-US) 今日收在 1,075 元，全年共大漲 482 元，漲幅高達 81.28%，市值達 27.88 兆元，若以 ADR 收盤價 200.39 美元計算，市值則為 1.039 兆美元，為全球第十大。


台積電去年以 593 元封關，自第一季法說釋出全年強勁成長的展望後，股價即一路上揚，全年在 5/3 奈米與 CoWoS 先進封裝需求強勁下，營收與獲利表現均大幅躍升，象徵台積電在先進製程與先進封裝領域已是一個人的武林，也吸引各路資金簇擁，推升股價在 10 月下旬時一度衝上 1,100 元，寫下歷史新高。


台積電 11 月營收 2,760.58 億元，月減 12.15%，年增 33.99%，為歷年同期新高，累計前 11 月合併營收約 2 兆 6,161.45 億元，年增 31.8%；台積電先前已調升全年美元營收預估，預計年增幅預計將近 30%。


台積電法說會也預計在明年 1 月 16 日舉辦，預計將公布今年第四季財報與明年展望，屆時包括產業景氣、資本支出、先進封裝與先進製程產能擴充進度、美國總統川普就任後的政策等，都將是外資關注焦點。",2024-12-31 17:28:36,37287,"台股今 (31) 日收在 23,035.1 點，2024 年加權指數一共上漲 5,104.29 點，漲幅 28.47%，權王台積電 (2330-TW)(TSM-US) 今日收在 1,075 元，全年共大漲 482 元，漲幅高達 81.28%，市值達 2","['台積電', '台積電']",1a461d01-0a88-49bc-bd35-114622ee03bc
台積電供應鏈志聖買回庫藏股執行屆滿 實際買回803張,"['志聖', '庫藏股', 'EPS', '台積電']","台積電 (2330-TW) 供應鏈志聖 (2467-TW) 執行兩個月的買回庫藏股措施，今 (31) 日執行屆滿，原預計買回 1000 張自家股票，實際執行買 803 張，執行率 80.3%，平均每股買回價格爲每股 229.93 元。


今天志聖的股價收盤報 206.5 元。


志聖本次執行兩個月的買回庫藏股，目的在於轉讓給員工。


志聖已切入 CoWoS、SoIC 供應鏈，志聖第三季營收 10.92 億元，季減 21.92%，年增 16.44%，主要是因裝機驗收時程影響。志聖 2024 年前三季財報稅後純益爲 5.24 億元，較去年同期增加 39.27%，每股純益 3.5 元。",2024-12-31 17:31:57,37286,台積電供應鏈志聖 (2467-TW) 執行兩個月的買回庫藏股措施，今 (31) 日執行屆滿，原預計買回 1000 張自家股票，實際執行買 803 張，執行率 80.3%，平均每股買回價格爲每股 229.93 元。,"['台積電', '志聖']",8d10391f-68d1-4224-b8b5-fda8e01e3f27
東森搭AI浪潮 將拓商場、美容和健檢三大線下版圖,"['東森', '美容', '寵物', '醫療', '商場', '電商']","東森國際 (2614-TW) 今 (31) 日召開法說會時指出，面對全球經濟環境的不確定性以及通膨造成成本增加，AI 技術將是未來重點布局方向，同時，發展線下商場、美容和健檢中心等將全力抓緊成長契機，打造全新的商業模式。


東森說明，本業的倉儲事業方面，營運量年增 8.6%，近年持續推動能源轉型創新，投入鉅資汰換大型吸 (卸) 穀機、IE3 高效率馬達和高壓變壓器等老舊耗能設備，兼顧能源轉換與作業效率提升，維持穩定的獲利。


而看準國內寵物商機持續成長，轉投資事業東森寵物雲持續優化實體門市，並強化自營商品，與慈愛寵物醫院合作完整了寵物生態圈，今年底實體店家數達 112 家，其中與專業醫療合作通路有 16 家，服務遍及全台 18 縣市，覆蓋率達 85%，也是首家服務離島的連鎖寵物店。


東森寵物雲作為全台唯一提供美容、醫療和特寵等一條龍專業服務的寵物連鎖零售通路，自 2022 年起與漢方保健品大廠華陀扶元堂，共同研發寵物漢方保健產品，隨著寵物保健品市場大幅成長，進而結合寵物健康醫療，東森看好寵物雲的營收獲利成長潛力。",2024-12-31 17:34:14,37285,東森搭 AI 浪潮 將拓商場、美容和健檢三大線下版圖,['東森'],62eb6903-bcc8-42f9-8969-688e926c5e26
〈2024封關〉聯發科收1415元 全年大漲39% 市值衝破2兆元,"['聯發科', '2024封關', '手機晶片', '旗艦級']","台股今 (31) 日正式封關，聯發科 (2454-TW) 今年受惠旗艦級晶片銷售大增，抵銷手機市場低迷的影響，推升全年業績重返成長，也帶動全年股價大漲 400 元，收在 1,415 元，漲幅達 39.41%，市值達 2.27 兆元，位列台股第三大權值股。


聯發科 2023 年封關股價為 1,015 元，但今年初受整體手機市場需求不振，股價一度跌破千金，下探至 879 元，但隨著手機庫存陸續去化，加上旗艦市場有所斬獲，股價一路扶搖直上，並在 6 月時衝上 1,500 元新高價，封關日則收在 1,415 元。


聯發科最新一代旗艦手機晶片天璣 9400 系列獲眾多客戶採用，包括 Vivo、OPPO 和 Redmi 等，整體導入機種比去年的天璣 9300 還要多，聯發科先前就已提高今年旗艦產品的營收預估，從原先預期年增超過 50%， 調升至年增超過 70%，顯現聯發科在高階市場的市占率逐步攀升。


另外，聯發科下一代天璣 9500 系列傳出將採用台積電 (2330-TW)(TSM-US)N3P 製程，且核心配置也將更改，可望進一步強化手機晶片效能。",2024-12-31 17:46:07,37284,"台股今 (31) 日正式封關，聯發科 (2454-TW) 今年受惠旗艦級晶片銷售大增，抵銷手機市場低迷的影響，推升全年業績重返成長，也帶動全年股價大漲 400 元，收在 1,415 元，漲幅達 39.41%，市值達 2.27 兆元，位列台股第","['聯發科', '台積電', '台積電']",7a437805-9eb8-4946-b7fe-130b9fe77d88
〈麗臺法說〉積極布局AI軟體 AIDMS業務 拚明年倍增貢獻營收20%,"['麗臺', 'AI', '生技']","板卡廠麗臺 (2465-TW) 今 (31) 日召開法說會，董事長盧崑山表示，隨著 AI 市場成長，麗臺正積極布局 AI 軟體 AIDMS 業務，目前已在國內出貨十幾套，未來透過軟體銷售以及售後的訂閱維護費用提升毛利，軟體營收目標占比明年倍增，達 20%。


在 AI 軟體 AIDMS 部分，盧崑山強調，麗臺主要客戶為大型工廠，目前已有多家企業採用其 AI 解決方案，回饋超出預期，由於目前 AI 工程師難尋且訓練成本高，麗臺開發的系統可自動化程式編寫 (No-Code)，協助客戶提升生產效率，目前也已進入日本市場。


在 AI 工作站業務方面，盧崑山指出，專注於生產工作站用途的專業顯示卡，雖然市場規模較消費型顯卡小，但毛利較高；目前約占公司營收 20-30%，主要供應工作站使用。


而先前因延遲導致 AI 工作站出貨遞延，盧崑山提到，在原本預計今年 6、7 月就要出貨，但因成本高於預期等因素而延遲，預計將在明年第一季末開始出貨。他看好此業務發展前景，隨著出貨開始，營收可望逐步成長。


盧崑山表示，麗臺於 12 月 3 日起任命專任總經理，同時宣布未來一兩年將進行事業體調整，預計明年首先分割旗下麗臺生醫訂週三 (2025/1/1) 分割，未來推 IPO 上市，並看好各類生醫裝置與醫療貼片前景。


盧崑山指出，今年營收雖落後去年，但預期全年營收不會低於去年水準，不過獲利表現會較差；展望未來，盧崑山提到，過去麗臺的策略是新的東西帶來新的營收，現在是縮小範圍，專精於生技醫療、繪圖卡、AI 工作站，而這三大事業明年都會有所成長，力拚明年上半年轉盈。",2024-12-31 17:54:47,37283,繪圖卡廠麗臺 (2465-TW) 今 (31) 日召開法說會，董事長盧崑山表示，隨著 AI 市場成長，麗臺正積極布局 AI 軟體 AIDMS 業務，目前已在國內出貨十幾套，未來透過軟體銷售以及售後的訂閱維護費用提升毛利，軟體營收目標佔比明,['麗臺'],1101dc4e-a1e5-4a8f-a327-754f8a306e2b
