title,keywords,content,publish_at,id,summary,related_stocks,uuid
〈大立光法說〉4、5月拉貨動能差、明年導入G+P鏡頭 一文看懂六大重點,"['大立光', '林恩平', '高階手機', '毛利率', '展望', '財報', '鏡頭']","光學元件廠大立光 (
3008-TW
) 法說會今 (13) 日登場，並公布今年首季業績，每股賺 24.64 元，毛利率跌破 50% 大關，執行長林恩平坦言，高階手機市場賣不好，客戶看法仍保守，預估 4、5 月拉貨動能比 3 月更差。《鉅亨網》整理本次法說會六大重點，讓讀者一文看完快速掌握。


●Q1 毛利率跌破 50%


大立光今年第一季營收 91.36 億元，毛利率 49.39%，季減 6.5 個百分點，年減 3.99 個百分點，稅後純益 32.89 億元，探 7 季以來新低，季減 18.27%，年減 40.34%，每股純益 (EPS) 24.64 元。


●第二季展望保守看


展望第二季，林恩平坦言，就大立光客戶端的拉貨動能來看，4 月及 5 月都比 3 月還要差，6 月也還看不到，對於手機市場銷售出現回溫的說法，他認為，只是中低階手機市場銷售略為走升，但相對高階市場的銷售，客戶端的看法仍相對保守，主要問題在於「賣不好」。


●潛望式鏡頭導入慢


法人關注潛望式鏡頭客戶升級規劃，林恩平說明，潛望鏡頭分為內對焦和整組對焦，技術上來說，內對焦潛望鏡頭需要分群，要更接近設計值，在生產上的挑戰比較大。目前客戶採用內對焦量少，整組對焦量比較多，雖然多數客人對於潛望鏡頭接受度已高，但很少人願意採用如此高階的內對焦型態。


●G+P 混合鏡頭新設計


林恩平透露，有客戶要求做 G+P (非球面模造玻璃 + 塑膠片) 的新設計，計畫採用 1 個 G+7P 在主鏡頭導入，也許明年上半年就看得到，但他認為，模造玻璃的製造性比較差，會抵銷光學功能優勢，整體來說，沒有比全塑膠更具優勢，最後還是要看客戶的需求。


●新廠計畫維持不變


市場也關注，大立光是否維持新廠房第三季季底設備進駐時程，林恩平指出，新廠計畫維持不變，產能利用率沒有預估，但設備會按照時程進駐，初期仍以生產手機鏡頭為主。


●AR、VR 鏡頭布局


對於虛擬實境 AR、VR 鏡頭部分的進展，林恩平指出，目前規格都是客戶的設計，規格不會高，產品開案的數量差不多，車用和 AR 及 VR 相關營收還沒達到顯著的營收貢獻。",2023-04-13 18:49:54,8659,光學元件廠大立光 (3008-TW) 法說會今 (13) 日登場，並公布今年首季業績，每股賺 24.64 元，毛利率跌破 50% 大關，執行長林恩平坦言，高階手機市場賣不好，客戶看法仍保守,['大立光'],287edd42-d215-4a80-ba70-9e43aaaae149
橘子資安孫公司赴越南參展 瞄準東南亞政府、企業跨域應用商機,"['橘子', '越南', 'HyperG 核智安全', '東南亞']","橘子 (6180-TW) 旗下資安孫公司 HyperG 核智安全參與今年越南亞洲智慧城市博覽會，今 (13) 日展出代理產品南韓 ICT 整合監控視覺化解決方案 WeMB，找來 8 家企業、協會共組智慧城市戰隊，目標向東南亞國家和企業提供全方位及前瞻性的的跨域應用技術和服務。


HyperG 表示，亞洲智慧城市博覽會是越南國家級智慧應用科技展會，本次參展攜手南韓原廠 WeMB、越南互聯網服務商 Azitech、Azibai、蓋亞資訊、新加坡商湯視覺科技、碳中和科技聯盟協會、越南協銷夥伴 VIEN THAI Integrate Every Thing 和九龍地產，瞄準東南亞各國數位轉型政策，以智能智造方案共創產業升級，並同步落實環境永續。


HyperG 表示，公司挾帶多年累積的網路服務專業經驗，以 WeMB 切入智慧應用市場，累積品牌認知及信任，同時引進市場資安意識，進而推廣已獲得 Common Criteria EAL2 國際級資安認證的行動裝置安全保護方案 appGuard，盼助力台灣資安技術輸出海外、躍升國際舞台。


HyperG 核智安全自研手機資安防護系統 appGuard 已正式取得國際 IT 產品安全 Common Criteria (CC) 的 EAL2 等級認證，為集團首個獲證的 App 資安產品，搶進全球 31 個大國市場。",2023-04-13 18:59:47,8658,無摘要,['橘子'],8c66a5cc-3326-456d-b41e-bd89ec993157
四年來首發！旭源擬配息1元殖利率5.95% 估Q2營運恢復成長,"['股利', '旭源', '營收', 'EPS']","食品包材及設備大廠旭源 (8421-TW) 今 (13) 日公布去 (2022) 年盈餘擬配發 1 元現金股利，爲近 4 年來首度配發股利，股利現金殖利率 5.95%，同時，對第二季展望預估營收將優於首季及去年同期 3.12 億元水準。


旭源 2022 年全年營收 12.7 億元，稅後純益 4.75 億元，較 2021 年轉盈，每股純益 8.67 元。旭源在旭源 2022 年第一季認列出售新竹湖口工業區土地及廠房，處分利益貢獻 5.3 億元，推升全年營運由虧轉盈。


旭源 2022 年盈餘在彌平 2.27 億元帳上累計虧損、提列法定盈餘公積及特別盈餘公積之後，可分配盈餘約 1.96 億元，今天決議每股配發 1 元股息，將發出 5482 萬元現金給股東。


旭源 2023 年首季營收爲 2.82 億元，依目前接單狀況估計，預估營收將優於首季及去年同期 3.12 億元水準，全年可望超越 2022 年 12.7 億元水準。


旭源在台灣另外還有嘉義大埔美工業區廠區，海外佈局則是印尼及巴西設廠。",2023-04-13 18:59:50,8657,食品包材及設備大廠旭源 (8421-TW) 今 (13) 日公布去年盈餘擬配發 1 元現金股利，爲近 4 年來首度配發股利，股利現金殖利率 5.95%，同時，對第二季展望預估營收將優於首季及去年同期 3.12 億元水準。,['旭源'],30168da9-a798-4d9d-9279-0e714448468c
「題材+大單」國防航太再度成主流,"['永誠資產管理處', '國防', '航太', '地緣政治', '晟田', '趨勢分析']","本週二漢翔與 GE 簽下發動機零組件，從 2026 起算 10 年超過 350 元的長約訂單，點燃台灣國防航太股股價表現，從本月上旬總統蔡英文與麥卡錫會面，引發部分地緣政治風險，巴菲特提及先前出場台積電也是因會擔心地緣政治風險，這種與國防需求牽動的議題本就容易激勵相關概念股股價走揚，再配上未來實質訂單加持，自然吸引很多追價買盤。


若先不考慮長約的部分，永誠資產管理處投研團隊提及：很多地緣政治風險蔓延時，對於相對類股在業績表現上其實幾乎無挹注效果，但在題材出現期間，低機率會有重大性利空出現，就算沒有實質好處，至少都能增加關注度，對於平時股性比較溫吞的個股，就足夠了，也因此在選股上有時不需要特別針對可能跟國防支出有緊密關聯的廠商。以去年 Q3 裴洛西可能訪台當下情況為例，就能見到部分概念股出現強勁買盤，加上後來中國實施軍演，當天就推升了航太概念股 (4541-TW) 晟田大漲超過 7%。


這週事件來看，不論是選漢翔或晟田都是正確的選擇，雖說 GE 訂單也不是短期會顯現在營收上，但結合上述利多，已足夠吸引相當多的短線買盤及法人籌碼進駐；拿到單子的是漢翔，而晟田營運上與漢翔有緊密關係，約在 2020 年前，漢翔大多是晟田的最大客戶，到了近幾年在半導體產業蓬勃發展下，日本半導體設備廠逐步成為晟田最大客戶。去年資料來看，漢翔為晟田第二大客戶，佔營收比重約 3 成左右，而主要出貨給漢翔的各種引擎零件，終端客戶幾乎都是 GE，也因此兩家企業在利多消息釋出後隔兩天股價表現皆極其強勁。




晟田最主要就是搭上航太以及半導體市場的成長性。航太部分，從民航機的產能來去觀察，正常處於成長期的產業，市場需求或產量平均來說都能往上，像空中巴士的 A320、321 系列單走道客機，2021 年 Q4 產能提升後，今年產能即超過 2019 年疫情爆發時的交機水準；波音 737MAX 產能也預計在 2024 回到疫情爆發那年停飛前的水平。


半導體設備部分，各國擴大半導體資本支出，零組件需求持續增加，晟田也投入高毛利產品，以滿足客戶需求。因應市場對於高產品精密度、具備生產關鍵零組件技術與設備的要求提升，晟田針對這塊，優先投入資本支出在半導體零組件關鍵設備，有利將來擴大市佔率。


從產品比重來看，2022 年晟田大約是航太、半導體、其他產品類別，分別佔 46%、41%、13%，公司預期今年會是 56%、38%、6%，主要也跟在電子業景氣低迷下，半導體設備的拉貨動能保守有關，而航太產品比重增加，也剛好搭上這波國防航太題材，股價再度創波段新高。


最後，雖說產業趨勢正確，但營運成長也是推動股價的關鍵。去年 Q4、今年 Q1 營收較為平淡下，股價幾乎持續走高檔區間震盪，直到今收盤才突破去年 Q3 前點，因此短線亦或是波段操作皆可，前者適合相關題材陸續發酵時果斷則時進場，後者則是等待過程中回檔布局或小量分批陸續進場建立部位。


（撰文者：永誠資產管理處 分析師 江太壹）


-


60 秒心理測驗，測出你的退休模式


▶點擊測驗（
https://quiz.big-econ.com/index.php?&QID=7


-


「永誠資產管理處」是全台合法擁有金管字號的證券投資顧問公司中「唯一首創資產管理的部門」，20 年深耕專營台灣各大科技園區，以認真、誠信思維提供客戶服務，讓努力累積財富的你，也可貼身感受理財管家的 VIP 價值。


沒有代理金融商品，不以商品銷售出發，減少你的財務漏洞！從資產配置出發，透過「專案客製化」、「服務精緻化」、「獲利系統化」，你不需犧牲時間體力，就能感受到資產提升！


「卓越投資研究團隊」加「頂尖財務顧問團隊」共同與客戶締造里程碑


▶立即加入 
https://line.me/R/ti/p/%40asset88598




進一步了解資產管理處 
https://www.ycam.com.tw/


▶閱讀更多精彩文章 
https://www.facebook.com/yongchengasset


▶觀看更多精彩影片 
https://m.youtube.com/channel/UCXhFwgxQL_LBuhK43YEqWmQ


本公司所分析個別有價證券僅供參考，投資人應獨立判斷，審慎評估並自負投資風險。",2023-04-13 19:12:59,8656,無摘要,['晟田'],743efd92-e39e-4a66-bda8-5c22b383e4de
有績之漲華孚、泰詠、亞力接棒股為？,"['趨勢分析', '楊惠珊', '五福臨門', '永誠投顧']","昨日美國公布 3 月 CPI（消費者物價指數），結果開出來是略為低於預期的表現，顯示「通膨是有在降溫、但降溫表現仍然不夠」的氣息，也讓如里奇蒙聯準銀行總裁之類的大佬要求聯準會更努力一點，這也被當成「鷹派」的放話，但其實先不管 CPI、也不管這些人說什麼，其實我早就已經在之前說過：「目前已經不是升息不升息的問題，而是整體景氣的問題需要解決」，這也意味著我早已預期就算 CPI 數據降溫，盤勢仍然會陷入泥沼的看法。


四月對股市來說是比較重要的月份，因為四月不只會公布企業三月份的月營收數據，還有去年第四季、連帶去年全年的年報都是集中在此時公布，這樣的月份自然「財報」會成為重要話題，有業績的公司會成為盤勢焦點，這就是我先前所說「有績之漲」的意思。


亞力 (1514-TW) 三月營收月增 19.5%、年增 20.9%，不只是單月新高，第一季整體營收表現也是同期新高，亞力我在上一篇文章裡就提過，其在台灣「不斷電系統」領域是名列前茅的佼佼者，這次台電強韌電網計畫就有找上他，並由他提供太陽能光電廠所需太陽能逆變器，訂單入袋、收入上升，這樣的好股票怎麼能不漲？亞力算是直接反應「有績之漲」概念和「投資池 2.0 儲能節電」概念的雙題材優秀股。


華孚 (6235-TW) 三月營收月增 12%、年增 43.8% 同創新高。華孚為我們 1.0 版本最先推出的強勢電動車股，主要營業項目是車載機構（內裝）相關設備，如今調整產品組合後佔整體營收比重約 45%，公司逐漸把車用營運重心擴大，自然後續只會越來越旺，而在 2.0 版本中我們保留華孚繼續觀察，也是覺得後續還有勢頭，果不其然華孚強到前所未有的高度，惠珊老師追蹤華孚至今感到很欣慰。


泰詠 (6266-TW) 三月營收月增 37.46%、年增 48.52%，屬於我【投資池 2.0 AI 智慧】的概念股，泰詠主要從事伺服器、自動化設備的 PCB 製造，近年疫情好轉以後，台灣廠陸續有升級、擴充的動作，而大陸廠也有汰舊換新的升級，再加上去年下半年瓶頸料況漸舒緩，才會有第一季營運如此優秀的表現，同樣是【有績之漲】的代表！


上述三檔股票都是三月營收與第一季業績表現優秀的個股，符合所謂「有績之漲」概念的同時，也是 3 月 15 日就早早被我列為【投資池 2.0】的選股，要說惠珊老師是神預測嗎？其實一切都有道理可循，在我推出 2.0 的時候就曾經說過第二季選股標準，會有「觀察整體趨勢→預估今年 EPS 大於去年→觀察二三月營收有望連續上漲」循序漸進的選股方式，當然，要如何推估出來就需要專業，而其結果就是我確實選中了這三檔強勢股票！


那你一定要問：「這些股票還能買嗎？」，而我通常是建議已經漲的就先等壓回再說，因為股市裡還有很多很多機會藏在同類型的個股裡，這邊老師建議可以觀察看看宏觀 (6568-TW) 與昇陽半 (8028-TW) 兩檔個股，他們具備與上述三支股票同樣的特性，並且還有上漲機會，我們之後再作驗證。


由於字數有限，更多台股產業最全面、最完整的解析，我都會持續在 LINE 當中提及，投資人想免費索取請加 LINE︰@588vip 並留言「我想得到惠珊老師的最新分析」，將會有專人為您服務。


專人諮詢服務｜02-25415555


LINE ID｜
https://lin.ee/cFL6Qcs


FB｜
https://bit.ly/3F3elUD


Youtube｜
https://bit.ly/3mYYyPL


諮詢表單｜
https://forms.gle/QZYzCJFe5445ZB8W7








本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-04-13 19:21:07,8655,無摘要,"['亞力', '華孚', '泰詠', '宏觀', '昇陽半導體']",dac6de69-5e83-4a76-bfa8-94cbca6527fb
國人前2月信用卡刷出5858億元新天價 國泰世華銀奪下雙冠王,"['信用卡', '簽帳金額', '刷卡', '金管會', '消費', '出國', '旅遊', '國泰世華', '北富銀']","金管會今 (13) 日公布，國人前 2 月信用卡簽帳金額刷出 5858 億元新天價，年增 17%，創下史上新高紀錄，可以看出國人報復性消費、旅遊的態勢驚人。若以個別銀行來看，國泰世華銀行 2 月以 458.46 億元拿下刷卡王，且因為 CUBE 轉卡潮榮登發卡王，等於單月一口氣奪下雙冠王。


截至 112 年 2 月底止，計有 33 家信用卡發卡機構，總流通卡數約 5,775 萬張，高於上月底的 5665 萬張，總有效卡數約 3626 萬張，也比上月底約為 3,593 萬張增加。


信用卡 2 月簽帳金額約 2696 億元，雖然比元月的 3162 億元、減少約 466 億元，但銀行局副局長林志吉解釋，2 月刷卡金額會比元月減少，主要是元月春節連假時的消費旅遊簽帳金額較大成長，而 2 月只有 28 個工作天，加上 2 月底的三天連假，消費請款會遞延到 3 月等綜合因素所致。


不過，今年春節長達十天，2 月又有連假，國人的報復性消費、旅遊、瘋出國等大舉反映在刷卡金額上，林志吉強調，前兩個月累計刷卡金額 5858 億元，比去年同期成長 858 億元、成長幅度 16%。


若以個別銀行來看，國泰世華銀 2 月刷出 458.46 億元居冠，中信銀的 442.85 億元緊追在後，也是「唯二」單月刷卡金額突破 400 億元的銀行，玉山銀以 343 億元排第三名。


而新發卡部分，國泰世華銀行雖然失去好市多聯名卡，但是 CUBE 轉卡潮效應搶眼下，2 月發卡高達 71 萬 0953 張，續坐單月發卡王寶座；北富銀則因好市多聯名卡加持，單月發出 38 萬 0,374 張新信用卡居於亞軍，而中信金以 10.6 萬張排第三高。


刷卡簽單王方面，國泰世華銀仍以 458.46 億元居冠，金額單月第二高是中信銀的 442.85 億元，玉山銀刷卡金 343 億元排第三名。",2023-04-13 19:38:48,8654,國人前 2 月信用卡刷出 5858 億元新天價 國泰世華銀奪下雙冠王,[],753fcef9-aa6d-495f-a023-2824f34b42e5
〈國安基金退場〉275天史上最長護盤 砸545億銀彈、投報率約15%,"['國安基金', '退場', '護盤', '台股']","國安基金今 (13) 日舉行第 1 季例會，會中通過第 1 季財報並決議自明 (14) 日起退場，結束長達 275 天、史上最長的護盤任務，而根據最新出爐財報，截至今 (2023) 年 3 月 31 日止，國安基金共投入 545.08 億元護盤，金額為史上第 3 高，投報率約 15%。


據了解，國安基金委員會例會從今天下午 5 點開始，會議歷時約 1 小時，考量股市趨於穩定，市場也無失序之虞，因此全體委員一致決議國安基金退場。


台股去年 7 月時一度跌破 14000 點，為穩定市場信心，國安基金宣布 7 月 13 日進場護盤，隨著台股回穩指數回到 15000 點之上，國安基金也在今天宣布功臣身退，將自明天起退場，結束 275 天 (181 個交易日) 的護盤任務，而此次護盤天數也超越 2015 年 8 月全球股災的 232 天的護盤紀錄。


根據國安基金最新揭露的財報資料，今年第 1 季考量股市已回穩，國安基金並未加碼投資台股；統計自去年 7 月 13 日起到今年 3 月 31 日為止，國安基金共已投入 545.08 億元護盤，帳面未實現獲利 79 億餘元，加上獲配股利 4 億餘元，合計獲利 83 億餘元，投報率約 15%。


國安基金執行秘書阮清華表示，儘管目前還有通膨、地緣政治等變數影響市場，但先前明顯干擾市場的因素，包括升息、通膨等目前看來都有淡化的現象，部分國際組織也開始上調貿易量等，考量國安基金護盤時間太長會有邊際遞減效應，因此決議退場。


至於國安基金明天退場也代表自 13 日起可出脫持股，媒體追問，是否擔心國安基金退場賣股會影響股市？阮清華對此則強調，國安基金在出脫持股操作上「會非常小心」，強調會以不影響市場為原則。",2023-04-13 19:40:57,8653,國安機基金 14 日起退場，結束長達 275 天、史上最長的護盤任務，而根據最新出爐財報，截至今 (2023) 年 3 月 31 日止，國安基金共投入 545.08 億元護盤，金額為史上第 3 高，投報率約 15%。,[],ebfd2597-0b4b-45b9-a6fb-816d2a5cd857
面板雙虎正向看市況 終端庫存大量降低迎春天,"['面板', '友達', '群創']","台灣顯示器產業聯合總會 (TDUA) 理事長、友達 (2409-TW) 總經理柯富仁表示，目前終端面板庫存已經大量降低、可望逐季向好；副理事長、群創 (3481-TW) 總經理楊柱祥也認為，面板春天來了。


柯富仁表示，目前電視面板景氣復甦比較顯著，IT 面板方面，雖然商務需求稍弱，但部分如電競顯示器已經開始回升，今年可望一季比一季好。


楊柱祥則認為，從群創跟友達的 3 月營收來看，都較 2 月明顯成長，只要大環境沒有有太大變化，今年面板景氣審慎樂觀，將從變化中掌握趨勢。


而針對近期雙虎都傳出產能調整的消息，柯富仁表示，主要因應趨勢、新技術、新應用的發展，不同生產線世代做最適化調整；楊柱祥則表示，目前群創在緘默期，後續將再說明。",2023-04-13 19:41:36,8652,台灣顯示器產業聯合總會 (TDUA) 理事長、友達 (2409-TW) 總經理柯富仁表示，目前終端面板庫存已經大量降低、可望逐季向好；副理事長、群創 (3481-TW) 總經理楊柱祥也認為，面板春天來了。,"['友達', '群創', '昇達科']",25e2f8a0-5bbd-4cd0-98fa-252ca2469701
外資大舉提款台積電及日月光 逆勢加碼面板、航空股,"['外資', '台積電', '日月光投控', '面板', '友達', '群創', '華航', '長榮航']","外資今 (14) 日賣超台股 87.92 億元，終止連 4 買，不過在台指期方面，淨多單增加 76 口，來到 1.05 萬口。現股部分，外資大砍日月光投控及台積電共逾 3 萬張，不過，反手買超面板雙雄共逾 5 萬張，以及航空雙雄共 3.6 萬張。


外資今日賣最多的是日月光投控 2.2 萬張、以及台積電 9290 張；其餘個股則有中工 1.25 萬張、中興電 9800 張、華新 8355 張、廣達 8143 張、東元 6663 張、榮剛 5881 張、緯創 5580 張。


外資買超多集中在不到 50 元的個股，最多的是群創 3.12 萬張、另有友達 2.24 萬張，航空雙雄華航 2.06 萬張、長榮航 1.55 萬張，以及中鋼 1.51 萬張，其餘買超多集中在金融股，包括三商壽 2.9 萬張、中信金 1.03 萬張、臺企銀 9301 張、永豐金 9076 張、台新金 8506 張。


投信今日同步賣超 5.65 億元，調節電子股較多，聯電 1028 張、元晶 900 張、中興電 786 張、技嘉 761 張、中磊 748 張、光罩 598 張、神準 552 張，傳產方面則有慧洋 - KY 836 張、八方雲集 628 張、中鋼 551 張及中鴻 499 張。


投信買超最多的是東元 2081 張、其次為群創 2058 張、仁寶 1257 張、中裕 1172 張、永冠 - KY 874 張、安集 800 張、中華 700 張、廣達 680 張、中光電 640 張、漢翔 588 張等。",2023-04-13 20:30:14,8651,外資今日終止連 4 買，反手賣超台股 87.92 億元，不過在台指期淨多單增加 76 口，來到 1.05 萬口，現股方面，外資大砍日月光投控及台積電，合計提款逾 70 億元，不過，反手買超面板雙雄共逾 5 萬張，以及航空雙雄共 3.6 萬張,[],997b3462-6607-4986-a5dd-af015ecd2a79
創新板再添生力軍 證交所4/17審議倚天酷碁申請案,"['創新板', '倚天酷碁', '證交所']","證交所表示，將在 4 月 17 日召開有價證券上市審議委員會，審查倚天酷碁 (股) 公司所申請的股票創新板上市案。


倚天酷碁為宏碁集團子公司，去 (2022) 年趕在最後一個工作日向證交所申請掛牌創新板。


倚天酷碁主要以科技與創新開發產品，致力推動數位轉型與促成智慧生活，並跨界整合為不同產業提供產品、服務和解決方案，運用硬體優勢跨足軟體，多角化經營策略並結合物聯網與雲端應用，打破人與科技間的藩籬。


證交所表示，倚天酷碁以 ESG、AI 大數據、元宇宙為三大發展策略, 視使用者需求及願景作為首要考量，透過資訊通訊產業的技術研發出發，除開發「動能轉電能」產品實踐 ESG 願景外，旗下運動品牌 Xplova, 為拓展 AI 大數據及元宇宙解決方案的延伸。


根據證交所公布資料，倚天酷碁 2020 年虧損 2045 萬元、每股 EPS 淨損 0.81 元，2021 年盈餘 5537 萬元、每股 EPS 0.95 元，2022 年盈餘 1.2 億元、每股 EPS 3.04 元。",2023-04-13 20:44:57,8650,證交所表示，將在 4 月 17 日召開有價證券上市審議委員會，審查倚天酷碁 (股) 公司所申請的股票創新板上市案。,[],9fb8d92f-e72c-42c2-b84e-db318de58de3
新竹台中北彰化水情轉黃燈 夜間10點到翌日6點減壓供水,"['水情', '減壓供水', '經濟部']","全台乾旱情況未解，旱災中央災害應變中心今 (13) 日決議，即日起新竹、台中及北彰化等地區調整為減壓供水黃燈，將自夜間離峰時段 10 時至隔日早上 6 時實施減壓供水。


經濟部長王美花今天主持旱災中央災害應變中心第 3 次工作會報，她指出，近期春雨狀況不理想，對旱象幫助有限，中央氣象局預估 4 月中旬至 5 月上旬氣候偏乾，降雨偏少機率大，因此需更審慎提前部署加大節水力道。


旱災中央災害應變中心決議，新竹、台中及北彰化地區將在夜間離峰時段 10 時至隔日早上 6 時實施減壓供水；台南、高雄等橙燈減量供水地區，將自 4 月 20 日起，每月 1000 度以上非工業用水戶、游泳池、洗車、三溫暖及水療業者等，節水率由 10% 提升至 15%。


在中央地方共同合作下多省水、多調水及多找水成效已達 8.1 億噸，持續加強各項節水調度措施以蓄存水庫水源，以高雄地區澄清湖為例，3 月 31 日水庫蓄水量 176 萬噸 (68%)，4 月 10 日已提升至 244 萬噸 (94%)。


因應南部地區乾旱現象，經濟部推動「2023 年穩定南部供水抗旱計畫」，4 月底前可增加南部地區每日 13.6 萬噸水源，5 月中增加至每日 16.6 萬噸，並同步推動移動式淨水設備產水、再生水產能擴大、緊急海淡機組等多元抗旱水源上場救旱。


另外，針對山區及偏遠地區農業用水需求，設置大型移動式淨水設備及供水站，協助有需求農民以水車取水載運補充水源，後續將持續透過多省水、多找水及多調水等措施進一步提升抗旱韌性，降低旱象對民眾的影響。",2023-04-13 21:14:22,8649,全台乾旱情況未解，旱災中央災害應變中心今 (13) 日決議，即日起新竹、台中及北彰化等地區調整為減壓供水黃燈，將自夜間離峰時段 10 時至隔日早上 6 時實施減壓供水。,[],7b65671b-c111-4fd5-8c46-9eafcb3a2185
高通膨窮忙一場！我國前2月實質經常性薪資創10年來最大減幅,"['薪資', '年終獎金', '主計', '通膨', '物價']","主計總處今 (13) 日公布前 2 月全體受僱員工經常性薪資平均為 45,206 元，年增 2.39%，總薪資 79,834 元，年增 2.74%，也創同期新高，不過，由於高通膨吃掉薪資漲幅，剔除物價因素後，實質經常性薪資僅剩 41,511 元，年減 0.34%，創 2014 年以來的最大減幅，實質總薪資 73,309 元，僅年增 0.01%。


其中，2 月全體受僱員工經常性薪資平均為 45,044 元，月減 0.71%，年增 2.51%；獎金及加班費等非經常性薪資 7,661 元，合計後，2 月總薪資平均為 52,705 元。


主計總處說明，就行業別經常性薪資變動觀察，2 月各行業經常性薪資多呈月減，主因上月適逢農曆春節，部分廠商發放較多按月績效獎金所致。


若從前 2 月來看，由於疫情趨緩，旅宿相關行業漸呈改善，住宿及餐飲業、藝術娛樂及休閒服務業、其他服務業 (含美容美髮按摩等) 總薪資年增率分別有 15.23%、14.58%、9.09%，製造業也增 2.65%。


同時，主計總處公布今年年終獎金平均約 1.68 個月，為近 5 年來新高，換算金額為 75,688 元，以金融及保險業平均領到 3.39 個月、22 萬 1824 元最多。


另外，前 2 月受僱員工人數平均為 817 萬人，年增 1 萬 3000 人或 0.16%，工業部門增加 0.15%，服務業部門增 0.17%。


就行業別觀察，前藝術娛樂及休閒服務業年增 6000 人，營建工程業、出版影音製作傳播及資通訊服務業、其他服務業 (含美容美髮按摩等) 均增加 4000 人，批發及零售業、運輸及倉儲業則分別減少 5000 人、3000 人。",2023-04-13 21:50:01,8648,高通膨窮忙一場！我國前 2 月實質經常性薪資創 10 年來最大減幅,[],eeb97f03-aa3b-4a2c-83d5-161c6232005c
擬售裕融約1.23萬張持股 裕隆回應為特別股、尚未售出,"['裕隆', '裕融', '汽車', '融資', '租賃', '綠能', '電動車']","裕隆 (2201-TW) 於 13 日公告，透過一般交易和盤後定價交易，出售手中持有約 1.23 萬張裕融 (9941-TW) 持股，對此，裕隆說明，主要是出售裕融特別股 (9941A-TW)，非一般普通股，且僅提出申請尚未出售。


截至去年底，裕隆帳上現金和約當現金達 173 億元，此次預計出售約 1.23 萬張裕融特別股，用以強化財務結構。


法人指出，近期裕隆陸續增資新安東京海上產險，也正如火如荼投入電動車生產，並持續進行綠能事業布局，此次賣股應是為充實營運資金，由於裕融是裕隆獲利的重要金雞母，後續是否還有賣股情事，仍有待觀察。


裕隆日前董事會也通過處分裕融甲種特別股 (不超過 2400 萬股)、辦理現金增資發行普通股 7 千萬股，以及發行 70 億 5 年期可轉換公司債等。",2023-04-13 21:58:07,8647,擬售裕融約 1.23 萬張持股 裕隆回應為特別股、尚未售出,"['裕隆', '裕融']",51265073-65f3-4559-a9f2-9ace51852ca6
精剛擬辦理現增上限4萬張 用於購買廠房及設備,"['精剛', '鎳', '鈦', '合金', '軍工', '台鋼集團', '榮剛']","台鋼集團旗下特殊合金鋼廠精剛 (1584-TW) 今 (13) 日公告，擬辦理現金增資發行普通股，上限 4 萬張，增資資金預計用於購買廠房及機器設備或償還銀行借款或充實營運資金。


精剛表示，今年業績表現預期將持續保持強勁成長動能，產品面將品項化繁為簡，聚焦於鎳、鈦合金材料，除了穩固既有的航太、軍工與油氣等市場外，也發展生醫、電動車及運動器材等新興產業。


依照精剛規劃，預計將於今年完成建置自有鈦合金原料熔煉設備、鍛造及後處理產線，能提供更完整的產品尺寸覆蓋率，進而擴大接單內容。


而精剛今日也同步公告，向母公司榮剛 (5009-TW) 購買原租賃之鍛造廠廠房及設備，提升熔煉能量、增加產能，降低外購材料與委外加工之依存度，藉此優化成本控管。",2023-04-13 22:37:31,8646,台鋼集團旗下特殊合金鋼廠精剛 (1584-TW) 今 (13) 日公告，擬辦理現金增資發行普通股，上限 4 萬張，增資資金預計用於購買廠房及機器設備或償還銀行借款或充實營運資金。,"['精剛', '榮剛']",86a9d054-fa3f-4c96-96eb-848b2b426643
