title,keywords,content,publish_at,id,summary,related_stocks,uuid
鉅亨速報 - Factset 最新調查：中信金(2891-TW)EPS預估下修至3.39元，預估目標價為45元,"['台股', '市場預估', 'eps']","根據FactSet最新調查，共13位分析師，對中信金(2891-TW)做出2025年EPS預估：中位數由3.43元下修至3.39元，其中最高估值3.8元，最低估值3.03元，預估目標價為45元。
市場預估EPS
預估值
2025年(前值)
2026年
2027年
最高值
3.8(3.8)
4.1
4.5
最低值
3.03(3.03)
3.34
4.09
平均值
3.42(3.43)
3.72
4.25
中位數
3.39(3.43)
3.8
4.16
市場預估營收
預估值
(單位：新台幣千元)
2025年
2026年
2027年
最高值
220,807,000
233,484,000
209,263,960
最低值
164,033,000
167,536,000
202,340,370
平均值
194,189,190
199,126,130
205,802,170
中位數
195,914,750
197,567,010
205,802,170
歷史獲利表現
項目
2024年
2023年
2022年
2021年
EPS
3.64
2.82
1.55
2.73
營業收入
(單位：新台幣千元)
189,409,573
136,576,427
139,252,299
186,057,824
詳細資訊請看台股內頁：
https://www.cnyes.com/twstock/2891/financials/ratios
資料來源：Factset，數據僅供參考，不作為投資建議。",2025-05-19 08:11:09,47350,FactSet 最新調查：中信金(2891-TW)EPS預估下修，預估EPS、預估營收、目標價、歷史獲利表現、即時新聞資訊。,['中信金'],56e7afce-e0bd-4a7b-9472-910555755ff5
鉅亨速報 - Factset 最新調查：台新金(2887-TW)EPS預估上修至1.46元，預估目標價為17.25元,"['台股', '市場預估', 'eps']","根據FactSet最新調查，共7位分析師，對台新金(2887-TW)做出2025年EPS預估：中位數由1.44元上修至1.46元，其中最高估值1.48元，最低估值1.14元，預估目標價為17.25元。
市場預估EPS
預估值
2025年(前值)
2026年
2027年
最高值
1.48(1.48)
1.55
1.67
最低值
1.14(1.14)
1.44
1.52
平均值
1.41(1.4)
1.49
1.59
中位數
1.46(1.44)
1.49
1.59
市場預估營收
預估值
(單位：新台幣千元)
2025年
2026年
2027年
最高值
73,938,000
84,828,000
69,436,950
最低值
53,897,000
55,482,000
65,069,270
平均值
62,710,750
67,164,810
67,253,110
中位數
61,504,000
64,174,610
67,253,110
歷史獲利表現
項目
2024年
2023年
2022年
2021年
EPS
1.39
1.01
1.09
1.63
營業收入
(單位：新台幣千元)
86,608,250
69,918,050
66,442,470
63,764,098
詳細資訊請看台股內頁：
https://www.cnyes.com/twstock/2887/financials/ratios
資料來源：Factset，數據僅供參考，不作為投資建議。",2025-05-19 08:11:11,47349,FactSet 最新調查：台新金(2887-TW)EPS預估上修，預估EPS、預估營收、目標價、歷史獲利表現、即時新聞資訊。,['台新金'],5165e259-90f2-482e-b77b-06dd88029444
鉅亨速報 - Factset 最新調查：玉山金(2884-TW)EPS預估上修至1.78元，預估目標價為30元,"['台股', '市場預估', 'eps']","根據FactSet最新調查，共10位分析師，對玉山金(2884-TW)做出2025年EPS預估：中位數由1.76元上修至1.78元，其中最高估值1.98元，最低估值1.56元，預估目標價為30元。
市場預估EPS
預估值
2025年(前值)
2026年
2027年
最高值
1.98(1.98)
2.08
2.1
最低值
1.56(1.56)
1.64
1.92
平均值
1.76(1.76)
1.87
2
中位數
1.78(1.76)
1.86
1.99
市場預估營收
預估值
(單位：新台幣千元)
2025年
2026年
2027年
最高值
88,205,000
93,581,000
87,870,030
最低值
72,153,000
73,925,000
85,675,000
平均值
78,889,860
82,435,730
86,982,370
中位數
79,532,880
82,808,750
87,402,080
歷史獲利表現
項目
2024年
2023年
2022年
2021年
EPS
1.63
1.41
1.1
1.54
營業收入
(單位：新台幣千元)
76,144,545
66,695,571
54,805,919
57,897,440
詳細資訊請看台股內頁：
https://www.cnyes.com/twstock/2884/financials/ratios
資料來源：Factset，數據僅供參考，不作為投資建議。",2025-05-19 08:11:13,47348,FactSet 最新調查：玉山金(2884-TW)EPS預估上修，預估EPS、預估營收、目標價、歷史獲利表現、即時新聞資訊。,['玉山金'],0bf624a5-80cc-4b1c-ad5a-d10b879e917d
鉅亨速報 - Factset 最新調查：國泰金(2882-TW)EPS預估下修至6.14元，預估目標價為68.25元,"['台股', '市場預估', 'eps']","根據FactSet最新調查，共11位分析師，對國泰金(2882-TW)做出2025年EPS預估：中位數由6.2元下修至6.14元，其中最高估值6.93元，最低估值5.08元，預估目標價為68.25元。
市場預估EPS
預估值
2025年(前值)
2026年
2027年
最高值
6.93(6.93)
6.92
6.71
最低值
5.08(5.08)
5.46
6.23
平均值
5.98(6.04)
6.24
6.47
中位數
6.14(6.2)
6.29
6.47
市場預估營收
預估值
(單位：新台幣千元)
2025年
2026年
2027年
最高值
440,303,000
469,205,200
430,742,860
最低值
330,732,000
350,409,000
430,742,860
平均值
394,286,710
427,729,350
430,742,860
中位數
401,023,000
446,264,000
430,742,860
歷史獲利表現
項目
2024年
2023年
2022年
2021年
EPS
7.29
3.24
2.58
10.34
營業收入
(單位：新台幣千元)
357,716,917
304,172,639
341,433,658
625,962,605
詳細資訊請看台股內頁：
https://www.cnyes.com/twstock/2882/financials/ratios
資料來源：Factset，數據僅供參考，不作為投資建議。",2025-05-19 08:11:16,47347,FactSet 最新調查：國泰金(2882-TW)EPS預估下修，預估EPS、預估營收、目標價、歷史獲利表現、即時新聞資訊。,['國泰金'],2b223ea5-800b-40a6-9cee-3a1acee18c2c
鉅亨速報 - Factset 最新調查：友達(2409-TW)EPS預估下修至0.5元，預估目標價為14.35元,"['台股', '市場預估', 'eps']","根據FactSet最新調查，共10位分析師，對友達(2409-TW)做出2025年EPS預估：中位數由0.53元下修至0.5元，其中最高估值1.13元，最低估值-0.13元，預估目標價為14.35元。
市場預估EPS
預估值
2025年(前值)
2026年
2027年
最高值
1.13(1.13)
1.03
1.99
最低值
-0.13(-0.13)
0.4
1.99
平均值
0.49(0.5)
0.65
1.99
中位數
0.5(0.53)
0.53
1.99
市場預估營收
預估值
(單位：新台幣千元)
2025年
2026年
2027年
最高值
311,447,000
319,353,620
353,705,850
最低值
274,650,000
304,982,170
353,705,850
平均值
293,178,800
311,552,360
353,705,850
中位數
291,823,180
311,355,000
353,705,850
歷史獲利表現
項目
2024年
2023年
2022年
2021年
EPS
-0.4
-2.37
-2.39
6.44
營業收入
(單位：新台幣千元)
280,245,421
247,964,437
246,792,674
370,685,141
詳細資訊請看台股內頁：
https://www.cnyes.com/twstock/2409/financials/ratios
資料來源：Factset，數據僅供參考，不作為投資建議。",2025-05-19 08:11:18,47346,FactSet 最新調查：友達(2409-TW)EPS預估下修，預估EPS、預估營收、目標價、歷史獲利表現、即時新聞資訊。,['友達'],766e1fd5-0660-4258-b8d1-c28f6f30e09e
鉅亨速報 - Factset 最新調查：南亞科(2408-TW)EPS預估下修至-0.99元，預估目標價為46.5元,"['台股', '市場預估', 'eps']","根據FactSet最新調查，共10位分析師，對南亞科(2408-TW)做出2025年EPS預估：中位數由-0.97元下修至-0.99元，其中最高估值0.36元，最低估值-1.91元，預估目標價為46.5元。
市場預估EPS
預估值
2025年(前值)
2026年
2027年
最高值
0.36(0.36)
4.07
7.43
最低值
-1.91(-1.91)
-0.66
2.5
平均值
-0.86(-0.81)
2.02
4.96
中位數
-0.99(-0.97)
2.67
4.96
市場預估營收
預估值
(單位：新台幣千元)
2025年
2026年
2027年
最高值
56,406,710
75,734,560
81,108,530
最低值
32,305,000
41,819,000
59,408,220
平均值
41,860,030
57,308,660
70,258,380
中位數
39,487,200
56,251,500
70,258,380
歷史獲利表現
項目
2024年
2023年
2022年
2021年
EPS
-1.64
-2.4
4.72
7.4
營業收入
(單位：新台幣千元)
34,131,667
29,892,306
56,952,275
85,604,158
詳細資訊請看台股內頁：
https://www.cnyes.com/twstock/2408/financials/ratios
資料來源：Factset，數據僅供參考，不作為投資建議。",2025-05-19 08:11:20,47345,FactSet 最新調查：南亞科(2408-TW)EPS預估下修，預估EPS、預估營收、目標價、歷史獲利表現、即時新聞資訊。,['南亞科'],3ad00f7f-d3e9-43d5-869e-e28f1a3b159d
鉅亨速報 - Factset 最新調查：宏捷科(8086-TW)EPS預估下修至2.27元，預估目標價為90元,"['台股', '市場預估', 'eps']","根據FactSet最新調查，共8位分析師，對宏捷科(8086-TW)做出2025年EPS預估：中位數由2.34元下修至2.27元，其中最高估值2.82元，最低估值1.92元，預估目標價為90元。
市場預估EPS
預估值
2025年(前值)
2026年
2027年
最高值
2.82(2.82)
3.65
4.82
最低值
1.92(1.92)
2.95
3.64
平均值
2.32(2.35)
3.33
4.23
中位數
2.27(2.34)
3.35
4.23
市場預估營收
預估值
(單位：新台幣千元)
2025年
2026年
2027年
最高值
4,251,000
5,229,910
6,259,380
最低值
3,707,000
4,363,530
5,123,000
平均值
3,984,420
4,787,110
5,691,190
中位數
3,978,110
4,777,500
5,691,190
歷史獲利表現
項目
2024年
2023年
2022年
2021年
EPS
2.65
0.42
0.07
4.29
營業收入
(單位：新台幣千元)
4,455,584
2,723,100
2,163,751
4,716,021
詳細資訊請看台股內頁：
https://www.cnyes.com/twstock/8086/financials/ratios
資料來源：Factset，數據僅供參考，不作為投資建議。",2025-05-19 08:11:23,47344,FactSet 最新調查：宏捷科(8086-TW)EPS預估下修，預估EPS、預估營收、目標價、歷史獲利表現、即時新聞資訊。,['宏捷科'],57ae48fe-76aa-43e7-84fa-1bd4d5d80c2b
鉅亨速報 - Factset 最新調查：臻鼎-KY(4958-TW)EPS預估下修至9.44元，預估目標價為130元,"['台股', '市場預估', 'eps']","根據FactSet最新調查，共13位分析師，對臻鼎-KY(4958-TW)做出2025年EPS預估：中位數由9.68元下修至9.44元，其中最高估值11.95元，最低估值8.34元，預估目標價為130元。
市場預估EPS
預估值
2025年(前值)
2026年
2027年
最高值
11.95(11.95)
14.11
18.75
最低值
8.34(8.34)
9.63
12.92
平均值
9.66(9.7)
11.13
15.83
中位數
9.44(9.68)
11.01
15.83
市場預估營收
預估值
(單位：新台幣千元)
2025年
2026年
2027年
最高值
211,861,000
219,779,030
258,697,480
最低值
182,879,460
192,674,420
212,510,670
平均值
190,561,230
205,474,260
235,604,080
中位數
188,216,000
207,657,000
235,604,080
歷史獲利表現
項目
2024年
2023年
2022年
2021年
EPS
9.67
6.55
15.02
10.21
營業收入
(單位：新台幣千元)
171,663,845
151,398,038
171,356,495
155,022,197
詳細資訊請看台股內頁：
https://www.cnyes.com/twstock/4958/financials/ratios
資料來源：Factset，數據僅供參考，不作為投資建議。",2025-05-19 08:11:25,47343,FactSet 最新調查：臻鼎-KY(4958-TW)EPS預估下修，預估EPS、預估營收、目標價、歷史獲利表現、即時新聞資訊。,['臻鼎-KY'],e7ff09be-5992-447d-92ae-a4b103a40254
鉅亨速報 - Factset 最新調查：台化(1326-TW)EPS預估下修至0.6元，預估目標價為28元,"['台股', '市場預估', 'eps']","根據FactSet最新調查，共8位分析師，對台化(1326-TW)做出2025年EPS預估：中位數由0.61元下修至0.6元，其中最高估值0.86元，最低估值0.03元，預估目標價為28元。
市場預估EPS
預估值
2025年(前值)
2026年
2027年
最高值
0.86(0.86)
1.25
1.2
最低值
0.03(0.03)
0.3
1.2
平均值
0.5(0.52)
0.75
1.2
中位數
0.6(0.61)
0.87
1.2
市場預估營收
預估值
(單位：新台幣千元)
2025年
2026年
2027年
最高值
349,240,000
350,531,000
355,278,000
最低值
322,761,520
325,395,000
355,278,000
平均值
334,474,750
336,732,200
355,278,000
中位數
331,174,500
335,501,400
355,278,000
歷史獲利表現
項目
2024年
2023年
2022年
2021年
EPS
0.06
1.46
1.26
6.56
營業收入
(單位：新台幣千元)
348,607,574
332,619,533
379,896,563
365,812,098
詳細資訊請看台股內頁：
https://www.cnyes.com/twstock/1326/financials/ratios
資料來源：Factset，數據僅供參考，不作為投資建議。",2025-05-19 08:11:27,47342,FactSet 最新調查：台化(1326-TW)EPS預估下修，預估EPS、預估營收、目標價、歷史獲利表現、即時新聞資訊。,['台化'],c2016c32-289e-49e3-8aa0-b5e651c88d48
鉅亨速報 - Factset 最新調查：樺漢(6414-TW)EPS預估上修至21.52元，預估目標價為332.5元,"['台股', '市場預估', 'eps']","根據FactSet最新調查，共8位分析師，對樺漢(6414-TW)做出2025年EPS預估：中位數由21.4元上修至21.52元，其中最高估值25.61元，最低估值18.83元，預估目標價為332.5元。
市場預估EPS
預估值
2025年(前值)
2026年
2027年
最高值
25.61(25.61)
29.91
33.93
最低值
18.83(18.83)
21.58
33.93
平均值
21.7(21.55)
25.08
33.93
中位數
21.52(21.4)
25
33.93
市場預估營收
預估值
(單位：新台幣千元)
2025年
2026年
2027年
最高值
165,369,000
189,681,000
207,525,430
最低值
147,247,000
164,302,000
207,525,430
平均值
157,996,620
179,637,230
207,525,430
中位數
159,979,990
182,338,000
207,525,430
歷史獲利表現
項目
2024年
2023年
2022年
2021年
EPS
20.03
19.01
32.6
13.91
營業收入
(單位：新台幣千元)
146,383,720
121,640,976
108,228,533
96,556,646
詳細資訊請看台股內頁：
https://www.cnyes.com/twstock/6414/financials/ratios
資料來源：Factset，數據僅供參考，不作為投資建議。",2025-05-19 08:11:29,47341,FactSet 最新調查：樺漢(6414-TW)EPS預估上修，預估EPS、預估營收、目標價、歷史獲利表現、即時新聞資訊。,['樺漢'],a44ac23e-7cf2-4091-9623-15f68641f94b
鉅亨速報 - Factset 最新調查：長榮航(2618-TW)EPS預估下修至4.76元，預估目標價為47元,"['台股', '市場預估', 'eps']","根據FactSet最新調查，共7位分析師，對長榮航(2618-TW)做出2025年EPS預估：中位數由4.84元下修至4.76元，其中最高估值5.7元，最低估值3.68元，預估目標價為47元。
市場預估EPS
預估值
2025年(前值)
2026年
最高值
5.7(5.7)
4.52
最低值
3.68(3.68)
2.4
平均值
4.74(4.78)
3.69
中位數
4.76(4.84)
3.92
市場預估營收
預估值
(單位：新台幣千元)
2025年
2026年
最高值
220,598,810
221,792,660
最低值
214,225,000
205,833,000
平均值
217,067,160
212,398,910
中位數
216,734,000
210,985,000
歷史獲利表現
項目
2024年
2023年
2022年
2021年
EPS
5.37
4.01
1.34
1.31
營業收入
(單位：新台幣千元)
221,009,028
200,356,523
138,068,607
103,872,359
詳細資訊請看台股內頁：
https://www.cnyes.com/twstock/2618/financials/ratios
資料來源：Factset，數據僅供參考，不作為投資建議。",2025-05-19 08:11:32,47340,FactSet 最新調查：長榮航(2618-TW)EPS預估下修，預估EPS、預估營收、目標價、歷史獲利表現、即時新聞資訊。,['長榮航'],3d824666-7b23-43d3-901d-b15162302baa
黃仁勳來台 台積電、鴻海、廣達買誰最好?,"['楊育華', '摩爾投顧', '趨勢分析', '黃仁勳']","黃仁勳來台行程超級滿但可以發現一件事台積電超級重要，第一天來台下午先剪頭髮接著就和台積電董事長魏哲家聚餐，這已經是來台固定行程但這一次高層全員出席想像空間非常大預計雙方會展開更密切合作，等待週一 5/19 發表主題演講後釋放出更多的消息，這次主要會分享 AI 與加速運算技術的最新進展與突破，預計 CPO、機器人會是討論的重點以及釋放出更多下世代 AI 伺服器的研發方向與規格!!


而台積電固然重要本週也有可能站回 1000 元之上，但以台積電的股性一個月內要賺 20% 要漲到 1200 元實在太難了，加上半導體關稅細節還沒有公布還是有些變數在，本週我不推台積電另外聯發科也不推本益比還是偏高，至於鴻海、廣達稍微好一點，按照本益比區間位置也比台積電漂亮拉回可以考慮布局，而什麼價位買會比較好我 5/16 上週五 YouTube 節目有教你如何計算!!


其餘中小型股如我 5/16 節目所分析，今天 5/19【一檔股票】【一個族群】建議先賣一趟，其餘利用【膽大心細買黑不買紅】口訣去布局 CPO、BBU、機器人族群，記得還是要選基本面不錯且籌碼相對漂亮的買!!


最後，也是最關鍵的地方就是 5/15 大家幫忙我填問卷所得到的結論，再強調一次現在已經越來越多人開始認同台股還會繼續漲下去會攻上 24000 點，但又不會失去理智去亂追這是最好的狀況，行情總在半信半疑中成長大家衝衝衝!!


最後，手上的持股不知道是否要留下? 或是想買股票但不知道要買什麼? 都可以私 Line 我詢問，聊一聊之後你會找到比較適合你的賺錢方式!!


【楊育華分析師 LINE@粉絲團，享有即時精選個股分享】


點選以下連結即可加入:


https://lin.ee/fmIIRhL


【訂閱楊育華分析師 YouTube 頻道，有每天詳細的解盤影片】


點選以下連結即可加入:


https://www.youtube.com/channel/UCK1TfbeSlR0jc733Ep83Xfg


文章來源: 摩爾證券投顧 --- 楊育華分析師


本公司所推薦分析之個別有價證券 無不當之財務利益關係 以往之績效不保證未來獲利 投資人應獨立判斷 審慎評估並自負投資風險",2025-05-19 08:39:09,47339,無摘要,[],25262b42-cd73-4bc9-881b-e83b5e04a435
仁勳登台、全民瘋AI，本週台股衝23500？,"['摩爾投顧', '何基鼎', '趨勢分析', '台股', '輝達', '川普']","川普上週中東行，不僅強化了美國與中東國家的經濟與戰略聯繫，更為輝達（NVIDIA）、超微（AMD）等 AI 科技巨頭成功爭取到新一波高額訂單。根據外電報導，此次 AI 相關交易總金額估計高達 
200
 億美元
，涵蓋晶片供應、雲端基礎建設與 AI 運算服務，成為美股續創新高的重要推手。


受利多激勵，道瓊與那斯達克指數同步上揚，
那斯達克更逼近年內新高
，有效扭轉四月份對等關稅造成的市場悲觀氛圍。此外，美國與伊朗傳出有望重啟核協議談判，若協議成形、原油供給擴大，將有助於壓低國際油價，進一步控制通膨壓力，
支撐今年聯準會降息預期仍然不變
，對股市與債市均屬正面利多。


隨著美國持續推動「去中化」戰略，此波 AI 訂單多數將由
台灣相關供應鏈廠商承接
，包括晶片製造、零組件生產與先進封裝代工等，將進一步挹注我國外銷與產業基本面表現。預估台灣 4 月、5 月出口金額將有望續創新高，企業獲利動能持續增強。




展望下週，
台北國際電腦展（
COMPUTEX
）與黃仁勳北流演講雙利多
將同步登場，題材性與人氣皆具爆發力，有望成為推升台股續攻的催化劑。預期台股將進入「
價值回歸區間
」，短期指數可能於 
22,000 
至 23,500 
點區間震盪整理
，類股輪動加速。


操作上，投資人可留意尚未反映價值的個股：




金融股
雖普遍回升，但富邦金（2881）相對低基期、具殖利率優勢，可視為價值股代表。


租賃金融股
受惠於未來降息趨勢，有利資金成本下降，
中租
 -KY
（5871
）
、
和潤（
6592
）
、裕融（9941）獲利穩健、配息率高，具長期持有價值。


營建股
方面，隨著黃仁勳親自參加世壯運、北市大巨蛋人潮湧現，營建題材重獲關注，經歷房市修正後的
遠雄（
5522
）
、
興富發（
2542
）
、** 上曜（1316）** 具反彈潛力。




至於短線題材，無疑聚焦於下週的
黃仁勳演講
 +COMPUTEX
 展出聯動
，AI 伺服器、散熱、高速傳輸、機器人、邊緣運算等族群可望出現
爆量噴出個股
。


※想知道有哪些潛力股蓄勢待發、哪幾檔有機會「直接鎖漲停」？
立即點擊下方連結加入
 LINE
 社群
，掌握第一手分析與即時佈局建議！


➤鼎極操盤手 何基鼎 LINE 粉絲團


https://lin.ee/iuxMCJU


本周財經重要大事


5/19
（一）


※黃仁勳北流演講


5/20
（二）


※台北國際電腦展
 5/20-5/23
、中國
 LPR
 利率


●業績發表會：群創


5/21
（三）


※黃仁勳全球媒體記者會


●業績發表會：神準、義隆、振曜


5/22
（四）


★美國製造業、服務業
 PMI


●業績發表會：神準、崇友、橘子、旺矽、穎崴


5/23
（五）


●財報公佈：永豐金




你的支持是我們的動力，謝謝


➤鼎極操盤手 何基鼎 LINE 粉絲團


https://lin.ee/iuxMCJU


➤鼎極操盤手 何基鼎 YT


https://www.youtube.com/@gd1788






本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2025-05-19 10:03:01,47338,無摘要,[],65762d64-9bc5-44e6-bbd6-168021cfdd03
〈台股開盤〉黃仁勳即將開講 台積電千元關情怯開低走低 跌逾170點守5日線,"['台股', '開盤', '穆迪', '美債', '台積電', '黃仁勳', '台股開盤']","COMPUTEX 展將在明天正式開展，周末刮起來台旋風的輝達執行長黃仁勳預定將在今天上午舉行主題演講，儘管黃仁勳認同台積電漲價，但台積電臨近千元關近關情怯，今 (19) 日早盤開低走低，股價下跌一度來到 990 元；中國商務部宣布對美國、歐盟、台灣及日本進口共聚聚甲醛徵收反傾銷稅，台塑表態稅率低於同業，反而有利，帶動塑化股小漲。台股今天早盤開低走低，最低來到 21665 點，下跌 175 點，跌幅約 0.75%，5 日線岌岌可危。


中國商務部昨宣布，自今日起對美國、歐盟、台灣及日本進口共聚聚甲醛（POM）徵收反傾銷稅美債疑慮再次引發市場擔憂，美股期 19 日走低，拖累台股開盤表現，早盤跌逾百點，今日預估量約 3000 億元；而在新冠疫情升溫下，防疫生技族群逆勢續強，表現最為亮眼。台塑︰稅率低於同業 反而有利


台股來看，權值股普遍走弱，台積電 (2330-TW) 再度傳出醞釀調漲晶圓代工報價 10%，今日開低下跌 5 元，以 993 元開出，另外，聯發科 (2454-TW) 也跌逾 2%。


輝達董事長黃仁勳今日將在北流舉行演講，相關供應鏈漲跌互見，鴻海 (2317-TW)、台達電 (2308-TW) 等均跌逾 1-2%，廣達 (2382-TW) 則在平盤上下震盪，仁寶 (2324-TW) 漲逾 2%，緯創 (2231-TW)、和碩 (4938-TW) 也有撐。


中國商務部宣布，自今日起對美國、歐盟、台灣及日本進口共聚聚甲醛，台塑 (1301-TW) 稅率僅四％，明顯低於國際同業，就產品營運來看反而有利，台塑股價早盤小漲，塑化類股盤中小漲 0.31%。


而國內新冠疫情升溫，防疫、生技族群今日表現續強，恆大 (1325-TW)、毛寶 (1732-TW)、康那香 (9919-TW)、熱映 (3373-TW) 等飆漲停，高端疫苗 (6547-TW) 也漲逾 7%，藥華藥 (6446-TW) 漲逾 3%。


穆迪上周五晚上宣布將美國信用評級從 Aaa 降至 Aa1 後，加劇華爾街對美國公債的疑慮，美股期指和美債期貨回落，道瓊、那指期電子盤 19 日均下跌逾 200 點。",2025-05-19 10:09:37,47337,美債疑慮再次引發市場擔憂，美股期 19 日走低，拖累台股開盤表現，早盤跌逾百點，今日預估量約 3000 億元；而在新冠疫情升溫下，防疫生技族群逆勢續強，表現最為亮眼。,"['高端疫苗', '熱映', '康那香', '毛寶', '恆大', '和碩', '為升', '仁寶', '廣達', '台達電', '鴻海', '聯發科', '台積電', '藥華藥', '台塑']",28f1f618-07c7-4ade-8c6b-140d184cd825
〈資服艦隊〉系統整合商仁大資訊切入半導體鏈 評估建南部運算中心,"['資安', '仁大資訊', 'IPO', '資訊服務', '半導體']","國內系統整合領導廠商仁大資訊 (7767-TW) 受惠資安的成長趨勢，每年客戶續約率至少都有 90%，除了主要的金融客戶，仁大資訊透露，接觸指標型半導體大廠客戶中，「今年更是樂觀」，評估在南部建立運算中心和營運據點，以加大拓展製造業客群，目標年中送件申請上櫃。


仁大資訊說明，金融大客戶很少會變動，也習慣簽長約，至少 3 年一約，去年已比 2023 年好，儘管今年有關稅的高度不確定性，但實際上影響不大，「長期需要 AI 這件事情，不會變」，只是短期終端的拉貨速度會影響客戶信心。


目前金融業是仁大主要客戶群，也是耕耘較久的產業，隨著產品和量能持續優化，在既有領域維持穩健的成長和競爭優勢。


在此基礎下，仁大正積極拓展製造業新客戶，此將是未來大量成長的動能來源，目標未來金融客戶占營收比重約 30%、製造業約 30%、電信食品等傳產業態也達到 30%，呈三管齊下發展。


其中，具備高製程的科技業者需要透過硬體作為資安過濾訊息的第一關，承接高科技指標客戶可期，已接觸中。


儘管製造業有大量體的優勢，但毛利率不一定高於金融客戶，仁大預期，雙方毛利率黃金交叉的落點將落在 2026 年，最慢會在 2027 年。


目前仁大在六都均設有辦公室，正評估在南部建立運算中心，以加強拓展製造業客群。


仁大看好，隨著 AI 的發展，資安相關需求很高，「護國群山的力量還是很大」，即便部分大型廠商到國外投資，有生意做也願意跟著去，並不會侵蝕成長動能，未來出海的布點可能是美國、日本、德國等地，任何發展機會都不會排除。


對於海外市場，仁大跟隨現有台商客戶發展，近期完成成立越南子公司，接下來還要拓展至菲律賓、泰國和日本等地，而在不同地區，提供的產品線也會有差異，包括語言、合約擬定都是進入門檻，穩定服務現有客戶後，將逐漸加大在各地的業務量能。


仁大有信心強調，軟硬體整合規劃是強項，也是目前國內資訊服務業中，著墨基礎建設相對多的公司。",2025-05-19 10:14:27,47336,仁大資訊切入半導體鏈 評估建南部運算中心,['仁大資訊'],0f2ae0be-6a39-4982-8604-6e99468d41ae
