title,keywords,content,publish_at,id,summary,related_stocks,uuid
〈航空營運升溫〉華航添新航線、增班 客運業務起飛有望超越疫前,"['華航', '客運', '航班', '航空']","隨著各國陸續解封，航空業的客運業務持續升溫中，華航 (2610-TW)12 月起開出東南亞新航線台北 - 宿霧，明年第一季又將復飛每周 3 班的羅馬航線，倫敦、維也納等其他歐洲航線也將增班，在加強新布局後，客運表現有望優於疫前水準。


華航台北 - 宿霧 12 月起開航，成為華航在菲律賓的第 2 個定期航點，加上穩健經營多年的台北 - 馬尼拉、高雄 - 馬尼拉航線，每周共提供 21 班次飛航菲律賓。


華航表示，疫後將深耕東南亞商務和旅遊市場，並看好可藉此強化轉機需求，例如，宿霧長期是歐美旅客喜愛的渡假勝地，搭配每周近 30 班北美航班，預期創造更大北美來台轉機前往宿霧的商機，並強化台灣轉運樞紐的地位。


華航除開闢宿霧航點，明年 1 月 2 日將新增越南峴港、1 月 20 日泰國清邁，分別提供每周 4 班直飛服務。


同時，台中 - 胡志明市復飛每周 4 班，高雄 - 馬尼拉航線增為每周 3 班，1 月起也將復飛高雄 - 曼谷航線，農曆春節旺季期間，東南亞地區共有 18 條客運航線營運，每周可提供多達 130 航班往返東南亞。


另一方面，隨著長程旅遊市場快速升溫，華航加強歐洲布局，法蘭克福每日 1 班，阿姆斯特丹和倫敦皆為一周 4 班，維也納則提供一周 3 班的服務，並預計 3 月復飛每周 3 班的羅馬航線，歐洲航點將恢復疫前的黃金五角航網。",2022-12-05 11:13:11,3343,華航添新航線、增班 客運業務升溫有望超越疫前,['華航'],096d9073-3aef-4234-9485-11c51cab3fed
承業醫輻照新廠明年下半年投產 擴大搶攻航太、低軌商機,"['承業醫', '滅菌', '醫療']","承業醫 (4164-TW) 輻射照射新廠預計明年下半年投產，除了提供醫材滅菌需求外，看準航太、低軌衛星產業的材料高能輻射照射商機，新廠將提供相關檢測需求，爭取訂單。


承業醫位於竹科銅鑼園區的輻射照射新廠，原本定位為電子束滅菌工廠，不過廠區後續加入比利時 IBA 製造的光子照射滅菌與電子照射滅菌系統，除了提供醫療器材、食品等民生相關領域滅菌服務外，也能滿足航太、低軌衛星等產業檢測需求。


業者表示，由於太空、低軌衛星等產品，其相關元件需要先模擬輻射環境，另外，航太、電線電纜、超跑等材料，也要進行高能照射以及改質，而新廠均能符合需求。


據了解，該新廠預計明年 2 月初裝機，第三、四季開始投產，初期產能約 40KW，年營收可達 2 億元，最大產能可倍增至 200KW，年營收貢獻有望同步翻倍。


展望明年，承業醫三大事業也有斬獲，設備事業方面，陸續取得醫院標案，估有雙位數成長；近期併購藥局通路，店家數來到 26 家，明年將再新增兩家，目標未來每年新增 2-5 間門市。


至於租賃事業部分，與北醫合作的首台新型質子治療已啟動，第三季底開始有營收貢獻，雖然治療人數逐月增加，但整體營運貢獻還不大，目標未來可以達到機器滿載量、每月 300 人，營收貢獻上億元。


第二台新型質子治療則是與中部醫學中心合作，採賣斷方式，該醫學中心預計 2024 年完成建置治療室後，再進行裝機。",2022-12-05 11:45:03,3342,承業醫 (4164-TW) 輻射照射新廠預計明年下半年投產，除了提供醫材滅菌需求外，看準航太、低軌衛星產業的材料高能輻射照射商機，新廠將提供相關檢測需求，爭取訂單。,['承業醫'],9761f396-12b6-4324-bdee-595fbbbe5d5d
富邦金控再寫國際殊榮 囊括《亞洲公司治理》雜誌五項大獎,"['富邦金', '公司治理', '永續', '趨勢分析']","《亞洲公司治理》雜誌日前公布第十二屆亞洲卓越獎（12th Asian Excellence Award 2022）獲獎名單，富邦金控 (2881-TW) 今年再度創下亮眼佳績，共囊括五項大獎，富邦金控總經理韓蔚廷連續五年榮獲「亞洲最佳投資人關係–執行長獎」、富邦金控連續十二年獲頒「最佳投資人關係獎」、第九度獲得「亞洲最佳企業社會責任獎」及「最佳投資人關係經理人獎」、連續四年獲頒「最佳企業公關獎」，持續肯定富邦金控投入企業社會責任及投資人關係維護的成果。


《亞洲公司治理》雜誌為亞洲地區第一本探討公司治理的專業性季刊，自 2005 年起，每年透過市場公開資訊，針對亞洲多國企業進行評比，表彰於公司治理、投資人關係、企業社會責任、財務經營績效等各領域表現傑出的企業。


富邦金控董事長蔡明興表示，很榮幸今年再度獲得《亞洲公司治理》雜誌頒發的各項殊榮，這是對富邦金控長期致力於企業社會責任、公司治理、永續經營等面向的高度肯定！此外，富邦金控今年也獲《機構投資者 (Institutional Investor)》雜誌評選為「最受尊榮企業」，並獲「最佳執行長」、「最佳財務長」、「最佳投資者關係專業人員」、「最佳投資者關係企業」及「最佳環境、社會及治理」等獎項，顯見富邦金控卓越經營管理表現深獲國際專業媒體的高度認可。


蔡明興並指出，富邦金控自 2015 年啟動「永續經營 ESG 願景工程」以來，便積極推動企業永續轉型，隨著氣候風險的加劇，富邦金控也積極響應各大國際組織在推動淨零永續上的各項 ESG 作為，今年不僅成為碳核算金融聯盟 (PCAF)、亞洲投資人氣候變遷聯盟(AIGCC)、1.5°C 企業升溫目標(Business Ambition for 1.5°C) 及奔向淨零行動 (Race to Zero Campaign) 等國際組織的一員，並參與氣候行動 100+(Climate Action 100+)倡議，更於今年 9 月份達成兩項重要里程碑：正式成為 RE 100 會員，承諾 2040 年海內外營運據點全面使用綠電，以及通過科學基礎減碳目標 (SBT) 審查，設定亞洲金融業中最高的投融資部位減碳覆蓋率，以實際行動展現富邦金控全速奔向綠色的決心。


富邦金控長期著重企業永續發展，持續在四大國際永續評比中取得佳績，已連續五年入選道瓊永續指數 (DJSI) 世界指數成分股、連續六年入選道瓊永續新興市場指數成分股；連續六年入選 MSCI 永續指數成分股；連續兩年獲 CDP 氣候變遷、供應鏈議合評比雙項 A 級榮譽；Sustainalytics 永續績效評比名列亞洲保險產業第一名。


展望未來，富邦金控將持續以正向力量發揮企業當責，透過金融業影響力，由內而外，攜手各利害關係人創造社會共好，共建零碳家園，並持續朝「成為亞洲一流的金融機構」的願景穩步邁進。",2022-12-05 11:53:12,3341,富邦金控再寫國際殊榮 囊括《亞洲公司治理》雜誌五項大獎,['富邦金'],1142e7e9-1332-451d-882a-88fc1c6909c0
立院會期後檢討內閣改組 徐國勇開第一槍請辭內政部長,"['內閣改組', '內政部', '徐國勇', '蘇貞昌', '王國材']","立法院會期結束後，內閣可能進行改組，內政部長徐國勇今 (5) 日因健康因素，正式以書面方式向行政院長蘇貞昌請辭，但蘇揆提出慰留；外傳交通部長王國材可能轉任國營事業，對此，他回應，沒有聽到這個消息，強調做好該做的事，政務官位置有無改變就隨緣。


行政院證實，徐國勇因個人健康因素，向蘇揆提出辭呈，蘇揆仍希望徐國勇能夠繼續與行政團隊一起努力，而加以慰留。徐國勇原訂今天上午赴立院內政委員會備詢，改由次長花敬群出席。


此外，外界有消息指出王國材將轉任國營事業，對此，他表示，還沒有聽到這個消息，強調交通部工作非常多，最近很多工程、很多改革正在進行。


王國材說，把握每一天，日夜把該做的事情、該推行的政策努力完成，有沒有改變位置，就隨緣。


對於內閣改組議題，農委會主委陳吉仲表示，會配合內閣改組作業及總統指示，媒體問及是否返回學校任教，他說，政務官本來就沒有任期，要對施政成果負責，回學校會依借調期程來辦理。


民進黨九合一地方選舉大敗後，總統蔡英文昨天首度邀集府院黨召開高層會議，確定將在立法院會期結束後，全面檢討府院及內閣人事布局。",2022-12-05 11:54:02,3340,立法院會期結束後，內閣可能進行改組，內政部長徐國勇今 (5) 日因健康因素，正式以書面方式向行政院長蘇貞昌請辭，但蘇揆仍提出慰留；外傳交通部長王國材可能轉任國營事業,[],42d12fad-882c-4f63-aa55-000044fc2507
〈焦點股〉國泰金現增除權大跌逾2.6% 賣老股認新股爆量套利,"['國泰金', '現增', '除權', '賣老股']","國泰金 (2882-TW) 今(5)日現增除權，參考價為 43.16 元，但法人表示，今天國泰金明顯爆量下跌超過 2.6%，賣壓的湧現預估來自原股東賣老股認新股套利賺價差。


國泰金啟動史上最大規模的現增案，公布每股現增價格 35 元，一路漲到上周五收在 44 元，每股有 9 元價差，今日除權參考價 43.16 元，但因為是現增除權而非盈餘配股除權，今天的開盤競價基準為 44 元，跌停價為 38.85 元、漲停價為 48.4 元。


根據規劃，現金增資認股基準日為 12 月 11 日，最後過戶日為 12 月 6 日，空手者若想參與現增可申購抽籤，至於手上已有老股的原股東，只要股價高過 35 元，以「賣老股認新股」的方法就可套利賺價差；因此今日湧現賣老股的套利賣壓，摜壓國泰金股價最低打到 42.75 元，還不到中午，成交量已經逾 3 萬張，且超車平均 2.62 萬張的日均量。",2022-12-05 12:02:43,3339,〈焦點股〉國泰金現增除權大跌逾 2.6% 賣老股認新股爆量套利,['國泰金'],143fd5af-0847-485b-a221-4c259facd726
〈台股盤中〉電子三雄領軍權值股衝鋒 重返萬五大關,"['台股', '台積電', '電子股']","台股今 (5) 日早盤開平小幅震盪後，一路向上走高，由電子三雄領軍電子權值股上攻，台塑三寶等傳產權值股跟進，新台幣也升破 30.5 元，台股匯齊揚，衝破萬五大關，預估今日成交量約 2600 億元。


觀察電子權值股表現，台積電小漲 0.3%，鴻海漲幅近 1%，聯發科也勁揚超過 1%。欣興狂飆 4%，研華大漲超過 3%，其他包括日月光投控、廣達、聯電等，也都站穩盤上。


IC 設計族群活蹦亂跳，金麗科強拉漲停，系微、九暘也大漲超過 6%，亞信、迅杰、聚積等漲幅都超過 3%，原相、創惟、研通、新唐表現也都不俗。


生技族群一片紅通通，視陽、台耀、視驊、鈺緯、生華科、大江強攻漲停，麗豐 - KY 也逼近漲停價位，晶碩、亨泰光、精華、台康生技、大學光、明達醫、泰福 - KY、美時同步漲超過半根停板。


法人指出，台股站穩五日線等短均線之上，已逼近前波高點，隨著成交量持續增溫，加上新台幣短線走強，吸引外資資金回流。",2022-12-05 12:06:04,3338,台股今 (5) 日早盤開平小幅震盪後，一路向上走高，由電子三雄領軍電子權值股上攻，台塑三寶等傳產權值股跟進，新台幣也升破 30.5 元，台股匯齊揚，衝破萬五大關，預估今日成交量約 2600 億元。,"['台積電', '鴻海', '聯發科']",05dad9d5-31b6-4cae-8122-57e10ccd3c13
美國訂單趨緩 森鉅11月營收3.52億元創21個月來新低,"['森鉅', '營收', 'EPS']","複合材料廠森鉅 (8942-TW) 雖然 2022 年第三季每股純益以 3.52 元改寫單季新高，但在第四季進入淡季且加上美國客戶訂單已趨緩，營收動能大降，森鉅今 (5) 日公布 11 月營收以 3.46 億元、創 21 個月來新低，同時，整體第四季營收趨淡。


森鉅 2022 年 11 月營收 3.46 億元，月減 12.23%，年減 35.87% 累計 2022 年 11 月營收 53.87 億元，年增 9.95%，已經接近 2021 年全年的 53.93 億元。


森鉅 2022 年前三季營運，受惠於匯兌等業外收益大量挹注，營收 46.46 億元，稅後純益 13.29 億元，年增 31.49%，已勝過過去任何一年度獲利成績，每股純益遠到 8.01 元。


法人估，森鉅 2023 年在美國通膨、升息的不利經濟情勢恐將對於出貨形成不利影響。",2022-12-05 12:22:57,3337,複合材料廠森鉅 (8942-TW) 雖然 2022 年第三季每股純益以 3.52 元改寫單季新高，但在第四季進入淡季且加上美國客戶訂單已趨緩，營收動能大降，森鉅今 (5) 日公布 11 月營收以 3.46 億元創 21 個月來新低。,['森鉅'],89b5e75a-5521-4c57-a26d-108a1ab27150
〈焦點股〉中國陸續解封 中概生技股勁揚攻上漲停,"['大江', '麗豐', '中國解封']","中國持續鬆綁封控措施，多個地方政府陸續宣布，搭乘大眾交通工具不需再出示核酸檢測證明，激勵中概生技股股價勁揚，保健食品廠大江 (8436-TW) 攻上漲停價 168 元，委買逾千張；美容股麗豐 - KY(4137-TW) 盤中也亮燈，佐登 - KY 大漲半根停板，羅麗芬 - KY 表現也不俗。


大江近年雖然歐美新客戶陸續加入、成長力道強，不過中國營收比重仍最大，過去受到當地封城影響，原物料無法運送，原定與客戶排定的新產品送樣、配方調整等作業也無法進行，營運面臨挑戰。


大江不放棄中國市場，尤其中國人口數大並已經布局幾十年，預期中國解封後，保健品與美肌產品需求會回溫，未來還是有成長空間，加上疫情帶動民眾對健康相關產品需求提升，去年全年歐美地區絕對金額倍數增加，看好今年訂單、出貨量都將維持高度成長。


麗豐在疫情影響下，營運較為收斂，不過中國上海市解封後，旗下主要克麗緹娜營運店數逐步回溫，隨著消費力道復甦、夏日美白換膚需求，克麗緹娜加盟店有望掀起回補庫存，此外，看好未來年輕、無年齡界限的保養需求，規劃下半年推出保養新品，以及持續開拓市場、強化營運體質，彌補上半年營運缺口。


展店策略部分，麗豐維持今年淨增加 400 家門市，若中國未再實施清零政策，有望擺脫展店阻礙，全年總店家維持 5000 家以上，並以提高既有店家績效為主。",2022-12-05 12:31:49,3336,中國持續鬆綁封控措施，多個地方政府陸續宣布，搭乘大眾交通工具不需再出示核酸檢測證明，激勵中概生技股股價勁揚，保健食品廠大江 (8436-TW) 攻上漲停價 168 元，委買逾千張；美容股麗豐 - KY(4137-TW) 盤中也亮燈。,"['大江', '麗豐-KY']",5e8b5b6b-4c20-40c0-9f4a-5606c53bac41
華碩醫療布局跨大步 攜羅氏大藥廠推動精準醫療,"['華碩', '品牌', '智慧醫療', '精準醫療', '羅氏']","品牌大廠華碩 (2357-TW) 近年積極布局智慧醫療領域應用，為順應個人化醫療趨勢，透過整合軟硬體、人工智慧、布局雲端等，發展智慧醫療解決方案，今 (5) 日進一步宣布與瑞士羅氏集團合作，未來將結合羅氏集團醫療實務，聯手開發精準醫療。


華碩表示，即使疫情加速科技與醫療結合，但藥物開發與測試過程依舊耗時且複雜，此次雙方合作將使用華碩 AI 研發中心 (AICS) 的醫療大數據研究平台 (Lumos Real-World Data Platform)，同時整合醫療數據與羅氏藥廠的藥物開發經驗與資源，提升醫療及臨床研究品質。


華碩營運長暨全球資深副總裁謝明傑表示，華碩長期布局智慧醫療，以科技協助醫療產業，並積極與各領域龍頭合作，這次與瑞士羅氏大藥廠合作，將共享研究資源和技術成果，共同找出精準醫療的新興解決方案。


羅氏大藥廠台灣總經理 Girish Mulye 也指出，羅氏致力個人化醫療保健並改善台灣患者旅程的每一步，羅氏目標是更早發現疾病，並協助提升醫療專業人員照顧病患的量能，同時開發世界上較安全、具有較佳療效的藥物，進而改善每位患者的治療效果。


華碩也補充，Lumos 平台的智能病歷搜尋 (EMR Search)、世代研究 (Cohort Study) 兩大功能，將提供快速設定與即時大數據分析，此次也預計應用在治療乳癌、肺癌、眼科等領域，如研究乳癌患者在不同藥物組合下，其治療選擇、治療順序與復發率等相關數據指標，以理解疾病發展和調整患者療程，增進醫療效率。",2022-12-05 12:32:37,3335,品牌大廠華碩 (2357-TW) 近年積極布局智慧醫療領域應用，為順應個人化醫療趨勢，透過整合軟硬體、人工智慧、布局雲端等，發展智慧醫療解決方案，今 (5) 日進一步宣布與瑞士羅氏集團合作，未來將結合羅氏集團醫療實務。,['華碩'],3d4f7591-d0a4-4b96-8921-6dade06f417b
指數看回不回，集團作帳話題延燒題材股夯，記憶體供應鏈概覽,"['趨勢分析', '永豐金證券', '台股', '記憶體', '供應鏈']","一、指數看回不回，集團作帳話題延燒題材股夯


即便國際股市轉趨震盪，其中科技類股略顯疲態，但本日台股仍有開低走高的好表現，重返萬五關口，目前上漲近百點，預估量為 2508 億。


盤面上來看，貢獻指數多方漲點的依序為 (2330-TW) 台積電、(2454-TW)聯發科、(8046-TW)南電、(3037-TW)欣興、(2891-TW)中信金，造成盤勢壓抑的則為 (2882-TW) 國泰金、(2881-TW)富邦金、(5876-TW)上海商銀、(2201-TW)和泰車、(6669-TW)緯穎，


單就以多方貢獻漲點而言，護國神山歷經 25% 強彈後，本日買盤意願仍舊相當積極，同時觀察台幣匯率已於盤中衝破 30.5 大關，外資回流或是帶動指數看回不回的關鍵之一，而雖然聯發科也扮演盤面要角，但部分 IC 設計族群欲振乏力，其中矽智財 (IP) 個股如 (3443-TW) 創意、(3529-TW)力旺、(3661-TW)世芯 - KY、(6643-TW)M31、(6533-TW)晶心科等個股大都呈現開高走低，其中創意創高後翻黑下挫，顯示短期市場目光或許有所轉移。


除此之外本日 ABF 載板概念不論在貢獻漲點或者成交值皆榜上有名，其中 (3037-TW) 欣興、(8046-TW)南電、(3189-TW)景碩、(4958-TW)臻鼎 - KY 等個股普遍也都有強勢的表現，綜觀載板族群本年度修正幅度普遍達逾 50% 更甚 70%，而近期的強勢或許與外資回流有高度相關性，但就在應用端而言，ABF 載板當前仍是未來產業趨勢，是否會重新吸引資金，值得關注。


稍早盤前提及，台積電赴美設廠，相關半導體設備供應商就是可以留意的方向，而今盤面強勢個股


在財報空窗期的情況下，市場開始有了諸多想像，其中又以集團作帳話題最夯，而集團個股其實包山包海又各擁題材，


比如說威盛集團相關個股如 (2388-TW) 威盛、(2498-TW)宏達電擁元宇宙題材，(6756-TW)威鋒電子則是高速傳輸，聯電集團的 (3035-TW) 智原擁矽智財、(3037-TW)欣興則是 ABF 載板、華新麗華則是以 (1605-TW) 華新、(4919-TW)新唐切入電動車領域，(2344-TW)華邦電則是記憶體，中美晶集團以矽晶圓題材為主，主要概念股有 (5483-TW) 中美晶、(6488-TW)環球晶，台塑集團則是 ABF 載板 (8046-TW) 南電、記憶體大的 (2408-TW) 南亞科。


在市場氛圍轉趨樂觀的情況下，倘若 CPI 如預期降溫，相關個股是否上演慶祝行情，就是可以關注的方向。


二、生活聊產業
– 
記憶體供應鏈




有了揮發與非揮發性的概念後，我們可以知道記憶體不僅僅是橋梁，也可以扮演儲存資料的角色，在整個記憶體產業中，單純扮演橋樑，斷電後就不會儲存資料的揮發性記憶體 (DRAM) 佔了整體產值約 53%，而扮演儲存角色，關閉電源仍可以儲存資料的非揮發性記憶體佔了剩下的 55%，的大容量 NAND Flash 則是 45%，小容量的 NOR Flash 則是 2%，


今天我們先以產值佔比高的 DRAM 來看相關供應商有誰呢？


DRAM


晶粒供應商依序為 三星、海力士、美光、(2408-TW) 南亞科、(2344-TW) 華邦電。


記憶體 IC 設計則為 三星、美光、海力士、(3006) 晶豪科


模組廠則為 (3260-TW) 威剛、(4967-TW) 十銓、(8271-TW) 宇瞻、(8088-TW) 品安、(2451-TW) 創見、(4973-TW) 廣穎、(8277-TW) 商丞、(8088-TW) 品安、(2425-TW) 承啟


封測廠則有 (6239-TW) 力成、(3711-TW) 日月光、(8150-TW) 南茂、(8110-TW) 華東、(1434-TW) 福懋


小晶片先進封裝技術則為 (6531-TW) 愛普


談完最大宗的 DRAM，明天我們會提到 NAND Flash 以及 NOR Flash 相關供應鏈。


1. 
全
 4
 檔
 00893
、
00895
、
00896
、
00901
 電動車
 ETF
 比較


2. 
15
 檔基本面佳的
 5G
 概念股族群


3. 
股票新手入門：股票手續費怎麼算？扣款日、獲利入帳時間？


4. 
金融股存股好嗎？現在該繼續存嗎？


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2022-12-05 12:45:59,3334,無摘要,"['台積電', '力旺', '宏達電', '威盛', '臻鼎-KY', '景碩', '晶心科', 'M31', '世芯-KY', '創意', '智原', '緯穎', '裕隆', '上海商銀', '富邦金', '國泰金', '中信金', '欣興', '南電', '威鋒電子', '華新', '廣穎', '福懋', '華東', '南茂', '日月光投控', '力成', '承啟', '商丞', '創見', '新唐', '品安', '宇瞻', '十銓', '威剛', '南亞科', '環球晶', '中美晶', '華邦電', '聯發科', '愛普']",0a5c7490-6454-4979-a4db-86871d65183b
國際廢鋼行情急揚 豐興盤價連二漲,"['豐興', '鋼鐵', '廢鋼', '鋼筋']","鋼筋廠豐興 (2015-TW) 今 (5) 日開出本周盤價，國際廢鋼在歐美進入冬季後，供應減少，但土耳其擴大採購，供需狀況推升國際廢鋼漲勢延續，豐興鋼筋基價也延續上周漲勢，本周再漲 400 元。


本周的國際原料行情，日本 2H 廢鋼每噸上漲 10 美元至 360 美元，美國貨櫃廢鋼從每噸漲 15 美元至 345 美元，澳洲鐵礦砂由每噸 99.5 美元漲至每噸 106.85 美元。


國際廢鋼供應減少、需求增加的情況下，報價向上，成本推升也帶動國內鋼筋下游回補庫存意願，後續來看，隨著中國疫情放緩、封控逐步放寬，可望刺激整體鋼市需求。


而豐興廢鋼收購價在 12 月 2 日臨時變盤上漲 200 元，本周再漲 300 元，來到每公噸 1.07 萬元；鋼筋反映原料走揚上漲 400 元，每公噸來到 1.98 萬元；型鋼維持平盤每公噸 2.63 萬元。",2022-12-05 13:02:49,3333,國際廢鋼行情急揚 豐興盤鋼筋廠豐興 (2015-TW) 今 (5) 日開出本周盤價，國際廢鋼在歐美進入冬季後，供應減少，但土耳其擴大採購，供需狀況推升國際廢鋼漲勢延續，豐興鋼筋也延續上周漲勢。,['豐興'],f4dfc00b-8541-437c-a64d-9d5d164f8eb8
〈焦點股〉眼球經濟發光 視陽光學續創上市新高、晶碩重返400元,"['隱形眼鏡', '矽水膠', '視陽光學', '晶碩', '精華', '亨泰光', '明基材']","隱形眼鏡族群今 (5) 日強勢表態，上周風光上市的視陽光學 (6782-TW) 持續獲買盤追捧，午盤前一度亮燈攻上漲停價位 330 元，續創上市以來新高價位，亨泰光 (6747-TW) 則亮燈鎖死，也激勵同族群晶碩 (6491-TW) 比價效應再起，盤中大漲 8%、站回 400 元，精華 (1565-TW) 表現也不俗。


視陽光學上周才以每股 168 元掛牌上市，受惠隱形眼鏡需求成長、矽水膠滲透率提升，波段漲幅逼近一倍，累計今年前三季純益已達 4.93 億元、每股純益 9.02 元，前三季已賺贏去年全年，預期今年全年營收、獲利都將改寫歷史新高。


展望明年，視陽光學除持續規畫擴產外，新開發的老花、散光產品也預計在明年上半年、下半年推到市場，有助營運持續保持成長，而旗下日本自有品牌 Refrear 也計畫透過旗下川揚商貿進軍跨足中國市場。


第四季為隱形眼鏡傳統旺季，尤其中國又有雙 11、雙 12 購物節促銷激勵，雖然今年一度受中國嚴格清零政策影響銷售動能，但隨著中國近期已開始放寬防疫政策，市場認為，將有助消費力道回溫。


晶碩公布 11 月營收則連續三個月站穩 6 億元之上，達 6.11 億元，月減 6.1%、年增 5.1%，續創歷史同期新高，累計前 11 個月營收達 58.06 億元、年增 12.9%，超越去年全年。


產能方面，晶碩預期年底龜山廠月產能將可望提升 8000 萬片，後續將視中國市場成長力道，不排除明年將月產能再提升至 9000 萬 - 1 億片，至於大溪廠產能規劃則會先從原訂 4600 萬片調整為 2600 萬片，法人則預期，晶碩明年營運仍可望保持 10-20% 成長。",2022-12-05 13:03:34,3332,隱形眼鏡族群今 (5) 日強勢表態，上周風光上市的視陽光學 (6782-TW) 持續獲買盤追捧，午盤前一度亮燈攻上漲停價位 330 元，續創上市以來新高價位，亨泰光 (6747-TW) 則亮燈鎖死，也激勵同族群晶碩表現不俗。,"['視陽', '亨泰光', '晶碩', '精華']",ca245248-6273-44a8-bac5-92f96956a266
