title,keywords,content,publish_at,id,summary,related_stocks,uuid
"營收速報  - 大飲(1213)6月營收1,229萬元年增率高達594.45％","['台股', '台股營收', '6月營收', '大飲']","大飲(1213-TW)今天公告2024年6月營收為新台幣1,229萬元，年增率594.45%，月增率-25.2%。
    今年1-6月累計營收為7,454萬元，累計年增率-35.59%。
    最新價為8.3元，近5日股價上漲9.8%，相關食品工業上漲2.89%，股價漲幅表現優於產業指數。
近5日籌碼
 
三大法人合計買賣超：+8 張
 
外資買賣超：+8 張
 
投信買賣超：0 張
 
自營商買賣超：0 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
24/6
 
1,229萬
 
594%
 
-25%
 
 
 
24/5
 
1,643萬
 
25%
 
32%
 
 
 
24/4
 
1,248萬
 
-25%
 
57%
 
 
 
24/3
 
793萬
 
-70%
 
-45%
 
 
 
24/2
 
1,450萬
 
-53%
 
33%
 
 
 
24/1
 
1,092萬
 
-65%
 
-7%
 
 
    大飲(1213-TW) 所屬產業為食品工業，主要業務為製造蘋果汽水礦泉水及各種汽水飲料等之批發。經銷各國及國內有關飲料之產品副產品加工產品。百貨批發。
最新相關新聞
 
機器人新一波攻擊又開始？如何選中最強機器人標的？
 
檢測設備廠由田6月營收1.36億元創今年新高年增10%
 
機器人商機火熱，轉型成功的成長股！
 
低價起漲的機器人股！你抓到「它」了嗎？ 
 
康寧（Corning）大漲帶動CPO矽光子概念股
 
註：數據僅供參考，不作為投資建議。",2024-07-10 17:15:31,28947,"2024年6月大飲(1213-TW) 營收年增成長594.45% , 盤後股價為8.3元",['大飲'],a5490e4e-31d5-4de2-9c93-7d93c80e84bf
"營收速報  - 興泰(1235)6月營收1,055萬元年增率高達147.3％","['台股', '台股營收', '6月營收', '興泰']","興泰(1235-TW)今天公告2024年6月營收為新台幣1,055萬元，年增率147.3%，月增率179.77%。
    今年1-6月累計營收為4,077萬元，累計年增率163.88%。
    最新價為101.5元，近5日股價上漲4.18%，相關食品工業上漲2.89%，股價漲幅表現優於產業指數。
近5日籌碼
 
三大法人合計買賣超：+26 張
 
外資買賣超：+25 張
 
投信買賣超：0 張
 
自營商買賣超：+1 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
24/6
 
1,055萬
 
147%
 
180%
 
 
 
24/5
 
377萬
 
18%
 
-59%
 
 
 
24/4
 
919萬
 
312%
 
-5%
 
 
 
24/3
 
967萬
 
309%
 
350%
 
 
 
24/2
 
215萬
 
17%
 
-60%
 
 
 
24/1
 
544萬
 
248%
 
-60%
 
 
    興泰(1235-TW) 所屬產業為食品工業，主要業務為飼料。
最新相關新聞
 
營收速報  - 大飲(1213)6月營收1,229萬元年增率高達594.45％
 
機器人新一波攻擊又開始？如何選中最強機器人標的？
 
檢測設備廠由田6月營收1.36億元創今年新高年增10%
 
機器人商機火熱，轉型成功的成長股！
 
低價起漲的機器人股！你抓到「它」了嗎？ 
 
註：數據僅供參考，不作為投資建議。",2024-07-10 17:15:34,28946,"2024年6月興泰(1235-TW) 營收年增成長147.3% , 盤後股價為101.5元",['興泰'],0881a4a6-12b1-4a54-834d-13c5fd375e66
營收速報  - 台苯(1310)6月營收12.17億元年增率高達89.77％,"['台股', '台股營收', '6月營收', '台苯']","台苯(1310-TW)今天公告2024年6月營收為新台幣12.17億元，年增率89.77%，月增率2.14%。
    今年1-6月累計營收為56.59億元，累計年增率22.08%。
    最新價為13.45元，近5日股價上漲3.05%，相關塑膠工業上漲1.12%，股價漲幅表現優於產業指數。
近5日籌碼
 
三大法人合計買賣超：+723 張
 
外資買賣超：+702 張
 
投信買賣超：0 張
 
自營商買賣超：+21 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
24/6
 
12.17億
 
90%
 
2%
 
 
 
24/5
 
11.92億
 
67%
 
16%
 
 
 
24/4
 
10.27億
 
7%
 
62%
 
 
 
24/3
 
6.35億
 
-45%
 
-9%
 
 
 
24/2
 
7.00億
 
23%
 
-21%
 
 
 
24/1
 
8.88億
 
51%
 
6%
 
 
    台苯(1310-TW) 所屬產業為塑膠工業，主要業務為苯乙烯單體。對二乙苯。甲苯 乙苯。
最新相關新聞
 
營收速報  - 大飲(1213)6月營收1,229萬元年增率高達594.45％
 
機器人新一波攻擊又開始？如何選中最強機器人標的？
 
檢測設備廠由田6月營收1.36億元創今年新高年增10%
 
機器人商機火熱，轉型成功的成長股！
 
低價起漲的機器人股！你抓到「它」了嗎？ 
 
註：數據僅供參考，不作為投資建議。",2024-07-10 17:15:37,28945,"2024年6月台苯(1310-TW) 營收年增成長89.77% , 盤後股價為13.45元",['台苯'],f0246319-1069-4877-80b3-88190e7fce62
營收速報  - 上曜(1316)6月營收1.57億元年增率高達340.43％,"['台股', '台股營收', '6月營收', '上曜']","上曜(1316-TW)今天公告2024年6月營收為新台幣1.57億元，年增率340.43%，月增率55.65%。
    今年1-6月累計營收為6.04億元，累計年增率25.43%。
    最新價為19.5元，近5日股價上漲2.16%，相關建材營造下跌-0.66%，股價漲幅表現優於產業指數。
近5日籌碼
 
三大法人合計買賣超：+4810 張
 
外資買賣超：+4811 張
 
投信買賣超：0 張
 
自營商買賣超：-1 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
24/6
 
1.57億
 
340%
 
56%
 
 
 
24/5
 
1.01億
 
137%
 
-15%
 
 
 
24/4
 
1.19億
 
36%
 
27%
 
 
 
24/3
 
9,320萬
 
48%
 
69%
 
 
 
24/2
 
5,528萬
 
-73%
 
-30%
 
 
 
24/1
 
7,922萬
 
67%
 
46%
 
 
    上曜(1316-TW) 所屬產業為建材營造業，主要業務為住宅及大樓開發租售業務。不動產買賣業務。不動產租賃業務。
最新相關新聞
 
營收速報  - 大飲(1213)6月營收1,229萬元年增率高達594.45％
 
機器人新一波攻擊又開始？如何選中最強機器人標的？
 
檢測設備廠由田6月營收1.36億元創今年新高年增10%
 
機器人商機火熱，轉型成功的成長股！
 
低價起漲的機器人股！你抓到「它」了嗎？ 
 
註：數據僅供參考，不作為投資建議。",2024-07-10 17:15:39,28944,"2024年6月上曜(1316-TW) 營收年增成長340.43% , 盤後股價為19.5元",['上曜'],7240262b-30db-4bee-a301-84cdc72187aa
營收速報  - 弘裕(1474)6月營收2.74億元年增率高達37.58％,"['台股', '台股營收', '6月營收', '弘裕']","弘裕(1474-TW)今天公告2024年6月營收為新台幣2.74億元，年增率37.58%，月增率7.28%。
    今年1-6月累計營收為15.34億元，累計年增率28.16%。
    最新價為14.6元，近5日股價上漲3.5%，相關紡織纖維上漲3.38%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：+870 張
 
外資買賣超：+872 張
 
投信買賣超：0 張
 
自營商買賣超：-2 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
24/6
 
2.74億
 
38%
 
7%
 
 
 
24/5
 
2.55億
 
32%
 
-6%
 
 
 
24/4
 
2.70億
 
48%
 
-11%
 
 
 
24/3
 
3.02億
 
26%
 
75%
 
 
 
24/2
 
1.73億
 
-27%
 
-34%
 
 
 
24/1
 
2.60億
 
79%
 
-1%
 
 
    弘裕(1474-TW) 所屬產業為紡織纖維，主要業務為各種塑膠製品之加工製造買賣。各種棉毛絲纖維織品之製造代織,買賣,印染,整理及加工內外銷。有關行紀業務進出口貿易事業。
最新相關新聞
 
營收速報  - 上曜(1316)6月營收1.57億元年增率高達340.43％
 
營收速報  - 台苯(1310)6月營收12.17億元年增率高達89.77％
 
營收速報  - 興泰(1235)6月營收1,055萬元年增率高達147.3％
 
營收速報  - 大飲(1213)6月營收1,229萬元年增率高達594.45％
 
機器人新一波攻擊又開始？如何選中最強機器人標的？
 
註：數據僅供參考，不作為投資建議。",2024-07-10 17:15:42,28943,"2024年6月弘裕(1474-TW) 營收年增成長37.58% , 盤後股價為14.6元",['弘裕'],8a67ffb3-aa19-4388-967a-5604720e90e0
營收速報  - 中華化(1727)6月營收1.76億元年增率高達32.94％,"['台股', '台股營收', '6月營收', '中華化']","中華化(1727-TW)今天公告2024年6月營收為新台幣1.76億元，年增率32.94%，月增率-16.97%。
    今年1-6月累計營收為9.92億元，累計年增率14.71%。
    最新價為31.7元，近5日股價上漲9.32%，相關化學工業上漲0.33%，股價漲幅表現優於產業指數。
近5日籌碼
 
三大法人合計買賣超：+664 張
 
外資買賣超：+668 張
 
投信買賣超：0 張
 
自營商買賣超：-4 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
24/6
 
1.76億
 
33%
 
-17%
 
 
 
24/5
 
2.12億
 
36%
 
44%
 
 
 
24/4
 
1.47億
 
10%
 
-27%
 
 
 
24/3
 
2.03億
 
26%
 
66%
 
 
 
24/2
 
1.22億
 
-18%
 
-8%
 
 
 
24/1
 
1.32億
 
-1%
 
4%
 
 
    中華化(1727-TW) 所屬產業為化學工業，主要業務為硫酸等及各化學工業原料製造暨零售與成品之買賣。前項有關化學工程之設計。各工業投資及化學原料及進出口貿易及代理經銷。
最新相關新聞
 
營收速報  - 上曜(1316)6月營收1.57億元年增率高達340.43％
 
營收速報  - 台苯(1310)6月營收12.17億元年增率高達89.77％
 
營收速報  - 興泰(1235)6月營收1,055萬元年增率高達147.3％
 
營收速報  - 大飲(1213)6月營收1,229萬元年增率高達594.45％
 
機器人新一波攻擊又開始？如何選中最強機器人標的？
 
註：數據僅供參考，不作為投資建議。",2024-07-10 17:15:45,28942,"2024年6月中華化(1727-TW) 營收年增成長32.94% , 盤後股價為31.7元",['中華化'],e8d2d101-c3d7-4c1b-b255-3b60f28f964f
"營收速報  - 易威(1799)6月營收6,139萬元年增率高達71.63％","['台股', '台股營收', '6月營收', '易威']","易威(1799-TW)今天公告2024年6月營收為新台幣6,139萬元，年增率71.63%，月增率66.49%。
    今年1-6月累計營收為1.96億元，累計年增率84.43%。
    最新價為152.5元，近5日股價上漲0.72%，相關生技醫療股價指數下跌-2.88%，股價漲幅表現優於產業指數。
近5日籌碼
 
三大法人合計買賣超：+445 張
 
外資買賣超：+445 張
 
投信買賣超：0 張
 
自營商買賣超：0 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
24/6
 
6,139萬
 
72%
 
66%
 
 
 
24/5
 
3,687萬
 
173%
 
50%
 
 
 
24/4
 
2,463萬
 
22%
 
-49%
 
 
 
24/3
 
4,859萬
 
256%
 
241%
 
 
 
24/2
 
1,427萬
 
36%
 
35%
 
 
 
24/1
 
1,056萬
 
-18%
 
-84%
 
 
    易威(1799-TW) 所屬產業為生技醫療業，主要業務為通用醫藥成分及產品之開發、製造與銷售。醫療器材批發零售業。國際貿易業。
最新相關新聞
 
營收速報  - 上曜(1316)6月營收1.57億元年增率高達340.43％
 
營收速報  - 台苯(1310)6月營收12.17億元年增率高達89.77％
 
營收速報  - 興泰(1235)6月營收1,055萬元年增率高達147.3％
 
營收速報  - 大飲(1213)6月營收1,229萬元年增率高達594.45％
 
機器人新一波攻擊又開始？如何選中最強機器人標的？
 
註：數據僅供參考，不作為投資建議。",2024-07-10 17:15:48,28941,"2024年6月易威(1799-TW) 營收年增成長71.63% , 盤後股價為152.5元",['易威'],03059361-6549-4b08-9551-85b22a10c053
營收速報  - 高興昌(2008)6月營收1.34億元年增率高達30.55％,"['台股', '台股營收', '6月營收', '高興昌']","高興昌(2008-TW)今天公告2024年6月營收為新台幣1.34億元，年增率30.55%，月增率-11.44%。
    今年1-6月累計營收為7.45億元，累計年增率-3.27%。
    最新價為25.8元，近5日股價下跌-0.19%，相關鋼鐵工業下跌-0.37%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：+90 張
 
外資買賣超：+95 張
 
投信買賣超：0 張
 
自營商買賣超：-5 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
24/6
 
1.34億
 
31%
 
-11%
 
 
 
24/5
 
1.52億
 
32%
 
44%
 
 
 
24/4
 
1.05億
 
-12%
 
-18%
 
 
 
24/3
 
1.29億
 
4%
 
55%
 
 
 
24/2
 
8,331萬
 
-49%
 
-41%
 
 
 
24/1
 
1.41億
 
-3%
 
21%
 
 
    高興昌(2008-TW) 所屬產業為鋼鐵工業，主要業務為鋼管、鍍鋅鋼管、鋼管樁。冷軋鋼捲(板)。熱軋鋼捲(板)、塗面鋼捲(板)。
最新相關新聞
 
營收速報  - 易威(1799)6月營收6,139萬元年增率高達71.63％
 
營收速報  - 中華化(1727)6月營收1.76億元年增率高達32.94％
 
營收速報  - 弘裕(1474)6月營收2.74億元年增率高達37.58％
 
營收速報  - 上曜(1316)6月營收1.57億元年增率高達340.43％
 
營收速報  - 台苯(1310)6月營收12.17億元年增率高達89.77％
 
註：數據僅供參考，不作為投資建議。",2024-07-10 17:15:50,28940,"2024年6月高興昌(2008-TW) 營收年增成長30.55% , 盤後股價為25.8元",['高興昌'],02ddea56-4a7f-4bd2-8f1d-fd9f5cff20a5
營收速報  - 凌陽(2401)6月營收5.94億元年增率高達35.05％,"['台股', '台股營收', '6月營收', '凌陽']","凌陽(2401-TW)今天公告2024年6月營收為新台幣5.94億元，年增率35.05%，月增率-0.32%。
    今年1-6月累計營收為31.34億元，累計年增率20.01%。
    最新價為37.15元，近5日股價上漲5.45%，相關半導體業上漲7.43%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：+4917 張
 
外資買賣超：+4318 張
 
投信買賣超：0 張
 
自營商買賣超：+599 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
24/6
 
5.94億
 
35%
 
-0%
 
 
 
24/5
 
5.95億
 
21%
 
-1%
 
 
 
24/4
 
5.99億
 
23%
 
6%
 
 
 
24/3
 
5.64億
 
19%
 
74%
 
 
 
24/2
 
3.25億
 
-18%
 
-29%
 
 
 
24/1
 
4.58億
 
42%
 
7%
 
 
    凌陽(2401-TW) 所屬產業為半導體業，主要業務為各種積體電路及模組之設計.製造.測試及銷售。各種積體電路應用軟體之研究.開發及銷售。各積積體電路之貿易及代理業務。
最新相關新聞
 
營收速報  - 易威(1799)6月營收6,139萬元年增率高達71.63％
 
營收速報  - 中華化(1727)6月營收1.76億元年增率高達32.94％
 
營收速報  - 弘裕(1474)6月營收2.74億元年增率高達37.58％
 
營收速報  - 上曜(1316)6月營收1.57億元年增率高達340.43％
 
營收速報  - 台苯(1310)6月營收12.17億元年增率高達89.77％
 
註：數據僅供參考，不作為投資建議。",2024-07-10 17:15:54,28939,"2024年6月凌陽(2401-TW) 營收年增成長35.05% , 盤後股價為37.15元",['凌陽'],262e686e-a482-4dec-9ef2-14bd450f06a4
"營收速報  - 翔耀(2438)6月營收2,642萬元年增率高達161.36％","['台股', '台股營收', '6月營收', '翔耀']","翔耀(2438-TW)今天公告2024年6月營收為新台幣2,642萬元，年增率161.36%，月增率-10.42%。
    今年1-6月累計營收為1.50億元，累計年增率155.02%。
    最新價為72.1元，近5日股價上漲7.97%，相關光 電 業上漲5.99%，股價漲幅表現優於產業指數。
近5日籌碼
 
三大法人合計買賣超：+310 張
 
外資買賣超：+302 張
 
投信買賣超：0 張
 
自營商買賣超：+8 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
24/6
 
2,642萬
 
161%
 
-10%
 
 
 
24/5
 
2,949萬
 
129%
 
-6%
 
 
 
24/4
 
3,123萬
 
190%
 
36%
 
 
 
24/3
 
2,298萬
 
118%
 
58%
 
 
 
24/2
 
1,450萬
 
42%
 
-42%
 
 
 
24/1
 
2,510萬
 
500%
 
248%
 
 
    翔耀(2438-TW) 所屬產業為光電業，主要業務為光學面板、彩色濾光片基板等加工及產銷。其他。
最新相關新聞
 
營收速報  - 易威(1799)6月營收6,139萬元年增率高達71.63％
 
營收速報  - 中華化(1727)6月營收1.76億元年增率高達32.94％
 
營收速報  - 弘裕(1474)6月營收2.74億元年增率高達37.58％
 
營收速報  - 上曜(1316)6月營收1.57億元年增率高達340.43％
 
營收速報  - 台苯(1310)6月營收12.17億元年增率高達89.77％
 
註：數據僅供參考，不作為投資建議。",2024-07-10 17:15:55,28938,"2024年6月翔耀(2438-TW) 營收年增成長161.36% , 盤後股價為72.1元",['翔耀'],afd76331-899d-45e7-8b66-0f5c22f89091
