title,keywords,content,publish_at,id,summary,related_stocks,uuid
〈景氣燈號〉10月對策信號分數增1分 連二亮黃藍燈,"['國發會', '景氣燈號', '出口', '貿易']","國發會今 (28) 日發布 10 月景氣燈號統計結果，受惠電子新品挹注貿易面指標成長，加上內需回溫帶動批發、零售及餐飲業營業額等維持成長，綜合判斷分數較上月增加 1 分，達 18 分，燈號則連二亮黃藍燈，景氣領先、同時指標雖續呈下跌，但跌幅未再擴大。


從 9 項構成項目觀察，國發會表示，10 月機械及電機設備進口值由綠燈轉呈紅燈，分數增加 2 分，貨幣總計數 M1B 由綠燈轉呈黃藍燈，分數減少 1 分，其餘 7 項燈號不變。


國發會也統計，領先指標已連 12 個月下滑，累計跌幅達 8.17%，同時指標同樣已連續 8 個月下滑，累計跌幅達 8.37%。


國發會分析，雖然貿易、內需指標相對有撐，但受全球經濟成長趨疲、終端市場需求疲弱，全球股市亦受影響等，觀察 10 月包含貨幣總計數 M1B、股價指數、工業生產指數、製造業銷售量指數、製造業營業氣候測驗點等，均續呈下滑。


展望未來，國發會認為，隨著歐美年終消費旺季及農曆新年備貨需求陸續釋出，且新興科技應用與數位轉型商機持續，將有助支撐出口，而國內外半導體供應鏈加大在台投資、綠能投資、投資台灣三大方案延續等，對投資動能也有助益，內需方面也隨疫情趨於常態化、國內鬆綁防疫管制措施等，維持穩健。


不過，國發會也提醒，全球通膨、升息壓力仍高，且俄烏戰爭未止，加上中國持續清零政策，仍是全球經濟前景不確定性，須密切關注後續發展，並妥為因應。",2022-11-28 16:18:59,246,國發會今 (28) 日發布 10 月景氣燈號統計結果，受惠電子新品挹注貿易面指標成長，加上內需回溫帶動批發、零售及餐飲業營業額等維持成長，綜合判斷分數較上月增加 1 分，達 18 分，燈號則連二亮黃藍燈，景氣領先、同時指標雖續呈下跌。,[],c217be1d-7358-450c-8ee6-111c06da3b68
大力布局趁現在，關鍵就看「委賣張數」,"['趨勢分析', '賴昇楷', '華冠投顧', 'OTC', '委賣張數', '晶睿', '昇銳', '安控', '材料-KY', '振曜', '華擎', '新盛力', '華經', '電動車概念股', '中興電', '台半', '康普']","上周四、五 (11/24、11/25) 大盤突破過去一周的高檔橫向震盪區間上緣再創反彈新高，華冠投顧 賴昇楷分析師表示從幾個現象可知內在結構仍未脫離整理格局，包括：


(1) 上周四 (11/24) 大盤與 OTC 指數同步出現「日威廉指標觸頂」訊號，往往隔日容易見高壓回，而周五 (11/25) 的確回檔且短線技術面依舊過熱。


(2) 上周五 (11/25) 現貨「委賣張數」攀升至波段高檔，期貨則有逆價差擴大情形，整體空方力道不輕。


(3) 上周五 (11/25)OTC 指數出現「陰線吞噬」Ｋ棒組合且「日 KD 指標」高檔死亡交叉。


今天大盤隨著國際股市回檔，跳空大跌 - 221 點摜破五日線與十日線讓上周四、五的突破變成「假突破」型態，賴昇楷分析師指出有趣的是上周五 (11/25) 出現「陰線吞噬」型態的 OTC 指數卻不跌反漲，逆著國際股市收漲 + 0.57%，而且上市櫃合計漲家數也明顯超過跌家數，抵銷了大盤型態上的劣勢，換言之當前盤面呈現「一個台股，兩個世界」的特殊景象。


賴昇楷分析師綜合上述，今天權值股極弱（台灣 50 成分股只有 4 檔收紅）而中小股活蹦亂跳，看得出內外資態度明顯不同調，台股大致上不脫類股輪動速度偏快的整理格局，因此操作上無須過度追價，等待整理過程「委賣張數」重新降回波段低檔，就是適合大力布局的時機。


今天大盤回檔，但是賴昇楷分析師表示持續追蹤介紹的看好股卻是一片紅通通，晶睿 (3454-TW) 一早鎖漲停，帶動同族群的昇銳 (3128-TW) 跟著飆漲（美國聯邦通信委員會下令禁售 5 家中企商品，除了華為和中興以外，還包括監控設備大廠海康威視、大華科技以及無線電設備商海能達，有利轉單台灣『安控』廠），材料 - KY(4763-TW) 延續「天天漲不停、沿路創新高」走法，振曜 (6143-TW) 同樣繼續上漲改寫今年新高，華擎 (3515-TW) 再創新高後隨著大盤回檔整理。


此外，新盛力 (4931-TW)、華經 (2468-TW)、環科 (2413-TW)、閎康 (3587-TW)、技嘉 (2376-TW)、寶齡 (1760-TW)、八貫 (1342-TW)… 等全數收紅，宜特雖跌但無礙多方結構。


上周五點名留意的『電動車概念股』，包括中興電 (1513-TW)、台半 (5425-TW)、康普 (4739-TW)、美琪瑪 (4721-TW)、聚和 (6509-TW)、胡連 (6279-TW)、同致 (3552-TW)、系統電 (5309-TW)… 等，今天表現同樣可圈可點。


賴昇楷分析師特別針對操作策略＆個股追蹤做下列分析：


《晶睿 (3454-TW)》：


(1) 台達電集團旗下之安控廠，受惠缺料緩解推升已接訂單的交貨效率，以及陸續完成的自動化產線拉高生產動能，Q3 營收達 25.67 億 (季增 21.4%、年增 108%)，連續第二季創歷史新高，預估稅後 EPS 攀升至 1.84 元，預計全年 EPS 能跨過 6 元。


(2) 由於中國與歐美的貿易摩擦持續，加上中國安控產品也引發歐美的國安疑慮，為台灣安控產品供應商帶來不小的接單機會，公司近年致力整合軟硬體系統提高產品價值腳步，今年在美國的安控會展推出整合 AI 與攝影機系統的智慧型雲端監控服務「VORTEX」，未來將持續透過參與國際安控展，積極佈局全球搶食轉單商機。


《昇銳 (3128-TW)》：


(1) 近年來積極耕耘倒車影像系統，主攻日本、澳洲與美國的貨卡車隊，今年預期出貨量可望攀升到 14 萬至 14.5 萬套，成長 15%。


(2) 由於北美與歐洲客戶加快汰換中國安控產品，加上缺料緩解提高訂單滿足度，今年前八月稅後 EPS 1.13 元，前三季累計營收年增率達 26%，全年每股盈餘挑戰進 13 年新高，預計出貨動能可望延續到明年。


《材料 - KY(4763-TW)》


(1) 醋酐、醋片 (醋酸纖維素、營收占比約 25%) 與醋酸纖維絲束 (營收占比約 70%) 生產商，醋片用在眼鏡架、LCD 面板偏光片材料等，絲束可用在香菸濾嘴、織成女裝、3D 列印等。受惠垂直整合、原物料價格下跌、4000 噸絲束新產能 Q1 投產及匯兌收益，前三季稅後純益 8.98 億元，年成長 2.03 倍，稅後 EPS 攀升至 15.47 元，創歷史同期新高，前 10 月營收來到 34.52 億元、年增 59%。


(2) 目前訂單能見度佳，第四季訂單都已確定，全年營收上看 40 億元，年成長 50% 以上，2023 年營收則上看 50 億元。


(3) 美中貿易戰改變供應鏈生態，中國大陸醋片內需市場活絡，持續推高接單能見度，今年已有 4,000 噸「絲束」新產能在 Q1 投產，因應香菸濾嘴訂單暢旺、女裝面料市場需求及液晶顯示偏光片材料產能需求，計劃擴充 17,000 噸絲束產能 (預計 2023 年 Q1 開始逐步投產)，建置 2,000 噸醋酸長絲產能 (預計 2023 年 Q1 投產)、5,000 噸三醋酸纖維素產能 (預計今年底投產)，讓下游產品應用更多元。


《振曜 (6143-TW)》：


(1) 由於新冠疫情減少人與人接觸、人工成本及通膨提升，使用電子貨架標籤可取代人力，中長期需求強勁，加上目前全球電子貨架標籤滲透率僅約 5%，整體成長空間仍大。


(2) 電子貨架標籤產品不僅積極布局零售業通路，也與智慧社區藥局「健生活」合作導入，達成全系統變價取代一般紙標籤，除可提供資訊內容且能大幅降低標錯價，提升生活健康服務。




歡迎加入投資圈，掌握即時趨勢脈動及強弱勢股分析。

【Line@投資圈】手機加入連結： 
https://supr.link/NcFFI

  LINE ID 直接搜尋：@ace168",2022-11-28 16:19:58,245,無摘要,"['晶睿', '八貫', '同致', '胡連', '聚和', '美琪瑪', '康普', '台半', '中興電', '寶齡富錦', '昇銳', '技嘉', '閎康', '環科', '華經', '新盛力', '華擎', '振曜', '材料-KY', '系統電']",6b670afc-aa3d-4eb3-945b-fb2f06168aa3
〈車市〉VOLVO拓充電網絡 U-POWER加入純電生活圈,"['車市', 'volvo', '電動車', '進口車', '充電']","VOLVO 國際富豪汽車正積極在全台打造充電網絡，繼日前先後與 iCharging、Noodoe、EVALUE、EVOASIS 以及台泥儲能合作後，今 (28) 日再宣布 U-POWER 加入純電生活圈陣容，預計明年第一季全台可達 17 個站點。


U-POWER 全數為 360kW 起跳的大型高功率站點，預計明年第一季全台將達到 17 站，目標明年底前完成 30 個以上大型站點。


VOLVO 指出，品牌積極向 2030 年純電化目標邁進，迄今全台 13 個經銷據點已有 13 座 200kWDC 雙槍快速充電站，以及超過 130 座以上的 AC 交流充電設施。


VOLVO 進一步說明，此次與 U-POWER 合作，將借重其位於交通幹道樞紐附近、或是重要觀光景點等全台共 11 座 360kW 的高功率快充站，提供車主更便利的服務，並將持續擴充都會區覆蓋率。


目前各大車商都在積極布局電動車市，有助推升國內電動車購買力道，汎德永業代理的 BMW 11 月起 2023 年式 iX 電動車已大量到港，除了 iX M60、iX、i4 等電動新車在台上市，X1 和全新首款 BMW iX1 也展開預售。


而裕隆集團首款純電國產車款納智捷休旅 n7，已獲 2.5 萬張預接單，預計明年第四季開始量產。",2022-11-28 16:25:02,244,VOLVO 拓充電網絡 U-POWER 加入純電生活圈,[],d96b6827-c04d-4483-a2ad-fb8332ee65dd
訊聯搭再生醫療雙法列車 細胞製造訂單扮成長引擎,"['訊聯', '再生醫療', '細胞治療']","衛福部預告再生醫療雙法年底前排入審議，訊聯 (1784-TW) 總經理康清原今 (28) 日表示，隨著公司特管辦法細胞治療計畫接連獲核可，病患對細胞治療有正向回饋，目前細胞委託製造訂單持續，有望推升營運逐季走高。


康清原指出，訊聯已通過 14 件細胞治療計畫，包括免疫細胞癌症治療及幹細胞再生醫療，其中自體脂肪幹細胞治療慢性傷，是全台第一家業者通過，另外再生醫療領域有慢性傷口、退化性關節炎等，整體獲准計畫數佔全台 8 成。


據統計，全台糖尿病患者約有 220 萬人，15% 會產生慢性傷口需就醫治療，若治療不慎 25-40% 可能因此截肢，此外，台灣糖尿病有年輕化趨勢，2045 年盛行率將達 17%；根據國健署調查，20 歲以上不知道自己罹患糖尿病的民眾，高達 3 成以上。


訊聯表示，隨著細胞治療的技術進展，通過細胞治療品質認證的診所也能進行治療，目前全台 14 家獲品質認證的診所，有 5 家與訊聯合作，以傷口治療為主，大幅提升皮膚傷口細胞治療的可近性。


另外，退化性關節炎方面，目前國內約有 350 萬人，訊聯自體脂肪幹細胞治療退化性關節炎及膝關節軟骨缺損的核可計畫也是全台最多，合作醫院已擴增至 7 家，包括新光醫院、萬芳醫院、童綜合醫院、臺中榮民總醫院、中山附醫、員林宏仁醫院、大林慈濟醫院。


訊聯指出，從特管辦法到再生醫療雙法，細胞治療累積的成果以及醫療臨床收案數據，有望變成常規醫療，而訊聯在特管辦法慢性傷口、退化性關節炎累積的細胞治療成果，將交由訊聯集團培育的新公司訊聯細胞智藥接力，申請細胞製藥產品，縮短新藥開發時程。


訊聯細胞智藥將加速開發 7 款細胞治療新藥，包括乾眼症及肺部纖維化，其中乾眼症將運用外泌體 (Exosome) 治療、間質幹細胞治療肺部纖維化，則可能有機會讓台灣成為領先全球的研究。",2022-11-28 16:27:14,243,衛福部預告再生醫療雙法年底前排入審議，訊聯 (1784-TW) 總經理康清原今 (28) 日表示，隨著公司特管辦法細胞治療計畫接連獲核可，病患對細胞治療有正向回饋，目前細胞委託製造訂單持續，有望推升營運逐季走高。,['訊聯'],36345d57-a827-4a9f-b48c-e933b6e1310d
Q4筆電面板出貨量估年減45% 明年Q1才可望回升,"['面板', '集邦', '筆電']","市調機構集邦 (TrendForce) 統計，今年 10 月全球筆電面板出貨量僅達 1350 萬片，月減 16.1%、年減 45%，創下 2011 年以來，近十年同期新低，集邦認為，第四季受全球經濟不確定性、整體供應鏈高庫存影響，筆電面板出貨仍低迷，估整季出貨量達約 4170 萬片，季減 10.8%、年減 45.9%，明年首季才可望恢復成長。


集邦表示，由於品牌廠在 2020 年疫情初因終端需求爆發而導致面板大缺貨，縱使後續面板供應量提升，但品牌廠仍因擔憂相關零組件缺貨而持續購入面板，導致庫存攀升，因此在疫情紅利退潮、缺貨問題逐漸獲得改善後，出現過去罕見的庫存調整強度。


集邦說，去年第三季筆電面板供需比約落在 18%，相比供需平衡區間理想值落 11%-14%，已明顯進入供過於求階段，今年以來又受到俄烏戰爭、中國防疫清零政策等等，導致終端需求下滑、供過於求逐季嚴重。


面對需求驟降，集邦觀察，品牌廠下半年透過大幅下修面板採購量控制庫存，其中部分美系品牌在今年第二季就開始強力控管筆電面板庫存，單季採購量季減 6 成，第三季隨面板庫存恢復健康水位後，採購量也季增約 40%，其餘庫存仍在 12 周以上的品牌廠，也可望在年底前達到 4-8 周的健康水位，助後續採購動能回升。


展望明年首季，集邦認為，儘管為面板傳統需求淡季，但隨著品牌廠面板庫存恢復健康水位，品牌廠對面板的購買量可望小幅回升，預期明年第一季筆電面板出貨量將季增 3.5%，達 4320 萬片，供需比則來到約 13%。",2022-11-28 16:46:25,242,市調機構集邦 (TrendForce) 今 (28) 日表示，今年 10 月全球筆電面板出貨量僅達 1350 萬片，月減 16.1%、年減 45%，創下 2011 年以來，近年十年同期新低。,"['友達', '群創']",201e07a3-d539-4057-b338-9c3406abc999
明年Q1新台幣恐貶至33元 全球經濟衰退衝擊台灣出口,"['新台幣', '科技業', '出口']","新台幣近 25 年來最大漲勢可能反轉，明年第 1 季前恐怕會貶至 33 元價位，原因是即將到來的全球經濟衰退，衝擊台灣科技業出口。


瑞穗銀行和 RBC 資本市場公司預測，本月來升值逾 4% 的新台幣，明年首季前可能會跌至新台幣 33 元兌 1 美元左右。新台幣兌美元匯率周一（28 日）以新台幣 31.012 元作收，重貶 1.07 角。


新加坡 Robeco 集團亞洲主權策略師 Philip McNicholas 說：「最近一波反彈讓新台幣收復部分失地，但隨著半導體景氣轉差，採購經理人指數（PMI）低檔徘徊，經濟成長支撑新台幣的論點，看起來站不住腳。」


惠普、戴爾 (
DELL-US
) 等科技大廠正陸續裁員，以因應個人電腦（PC）需求持續下滑。中國經濟趨緩，也不利於台灣出口。中國是台灣最大外銷市場，而外銷是外匯收入一大來源。


台積電 (
2330-TW
) 、聯發科 (
2454-TW
) 、鴻海 (
2317-TW
) 等台灣前三大科技大咖，短時間內獲利表現可能依然搶眼，但彭博行業研究策略師 Marvin Chen 認為，台灣科技業明年獲利成長可能趨緩，甚至萎縮。


儘管新台幣最近反彈，但在台美利差不斷擴大情況下，今年來新台幣兌美元匯價仍貶值逾 10%，全年可能寫下 1997 年來最大跌幅。美國聯準會（Fed）今年來升息 375 個基點，但台灣央行僅升息 50 個基點，升息幅度在亞洲國家淪為後段班。


瑞穗銀行亞洲首席外匯策略師 Ken Cheung 說：「中期而言，我們預料新台幣會回到 32-33 元的價位，因為經濟衰退將拖累台灣電子出口的需求。央行的升息步調也比 Fed 慢，相較於鄰國，新台幣也將保持疲軟。」


（不開放合作夥伴轉載本文）",2022-11-28 16:52:27,241,新台幣近 25 年來最大漲勢可能反轉，明年第 1 季前恐怕會貶至 33 元價位，原因是即將到來的全球經濟衰退，衝擊台灣科技業出口。,"['台積電', '聯發科', '鴻海', '戴爾電腦']",590d6812-d06d-4a4f-9223-0bf649e75ed2
裕融兩家子公司獲110億元聯貸 拚營運加速成長,"['裕融', '聯貸', '裕隆', '機車', '貸款', '融資']","裕融 (9941-TW) 今 (28) 日宣布，子公司裕富和新鑫共取得 110 億元聯貸，其中，新鑫獲 75 億元聯貸，而裕富數位資融則獲 35 億元，在百億資金挹注下，將可充實中期營運所需資金，並加速推升營運成長和轉型。


裕融說明，本次裕富聯貸案主辦銀行為台灣銀行和永豐銀行，參貸銀行有土地銀行、合作金庫和全國農業金庫，由於本案另連結多項 ESG 指標作為授信條件，顯示金融市場和裕富雙方均對永續金融抱有高度重視。


裕富數位資融公司前身是裕融商品事業處，營運
主要涵蓋機車、重機和商品先買後付 (BNPL) 等分期業務；以機車分期來看，在去年機車分期總市場衰退 1.6% 之際，裕富市占率逆勢年增 7.1%，以過半之姿穩居市場龍頭。


除機車分期業務，裕富看準各式消費型產品的龐大市場，持續與全台最大的線上外語課程、補教業者、醫美商品和健身課程等合作，為各類型商家量身訂製分期方案，積極提升數位商品分期市場滲透率。


裕富去年稅後純益 9.73 億元，每股純益 6.09 元，展望後市，目標進一步推展跨域合作，將服務延伸至數位科技、數位商務和區塊鏈等新世代數位生態圈。",2022-11-28 17:00:05,240,裕融二子公司獲 110 億元聯貸 拚營運加速成長,['裕融'],492339f0-74d4-4af6-947a-dc153bdf38e5
台灣大打造淨零未來 回收近25.7萬支廢手機,"['台灣大', '淨零', '循環經濟']","台灣大 (3045-TW) 今 (28) 日舉行《2022 年台灣大循環經濟論壇》，探討數位轉型下的循環經濟解決方案，總經理林之晨表示，透過科技轉型為核心的永續發展目標，才能扭轉氣候變遷的負面衝擊，同時打造淨零未來，目前台灣大積極推動智慧循環，回收近 25.7 萬支廢手機。


林之晨指出，面對 1.5 度 C 絕處求生線，期望透過論壇攜手八大利害關係人，與國際標準同步接軌，打造淨零未來。此外，身為 GeSI 理事會成員，持續超前部署 ESG，率先響應「數位新使命 (DwP)」，呼籲世界各國公部門、民間企業及非營利組織，透過數位科技發揮動能，達成巴黎氣候協定及聯合國永續發展目標。


台灣大推動循環經濟，自 2008 年開始展開第一階段廢手機回收，至今累計回升 19 萬支，減碳 14.9 萬公斤，省下近一千個台灣家庭年用電量。手機內的有價貴金屬，包括金、銀、銅、鋁等則被回收再利用，15 年累計回收 5017 公斤，經濟效益高達 357 萬。


2015 年啟動進階版手機回收模式舊機換新機，透過門市收購舊手機，鑑價與修復之後，轉銷國內二手市場，甚至外銷東南亞、杜拜等國，8 年來重獲新生的手機高達 6.7 萬支，累積經濟效益推估 4.9 億元。


另外，台灣大也推出「二手平板手機捐贈偏鄉 Upcycle, Create Possible」專案，幫助更多偏鄉學童並推廣循環經濟理念，與 14 家公益社團合作，盤點共有 1200 台手機與平板的需求，鼓勵民眾捐出 5 年內螢幕無破損且仍可正常使用的二手手機，或是功能正常的平板，台灣大負責整新後捐贈給偏鄉弱勢學童。",2022-11-28 17:08:14,239,台灣大 (3045-TW) 今 (28) 日舉行《2022 年台灣大循環經濟論壇》，探討數位轉型下的循環經濟解決方案，總經理林之晨表示，透過科技轉型為核心的永續發展目標，才能扭轉氣候變遷的負面衝擊，同時打造淨零未來。,['台灣大'],63262c0a-1a1c-4884-aaae-6b9ec2413d14
中鋼強化智財管理 完成TIPS外部實地審查驗證,"['中鋼', '鋼鐵', '智財']","中鋼 (2002-TW) 今 (28) 日宣布，完成「台灣智慧財產管理制度」(TIPS) 外部驗證委員實地審查，連二年符合 TIPS 規範，除了專利與營業秘密外，今年也將商標與著作權管理納入驗證範圍，中鋼表示，完善的智慧財產權管理系統與制度，有助提升長期競爭力。


中鋼表示，近年來推動「高值化精緻鋼廠」及「發展綠能產業」經營雙主軸，為使智財保護機制臻於完善，更針對商標與著作權領域進一步檢視、盤點及強化系統性管理工作。


此外，在維護公司商標權益時，中鋼表示，將配合集團全球布局及供應鏈管理等發展需要，研擬合適的商標樣式，以建構集團卓越國際品牌形象，並提昇集團整體營運綜效。


除了商標外，營業秘密保護也是中鋼重點推動工作，不僅建置管理系統，亦完成全公司營業秘密的盤點，除了強化員工在智財領域認知，也和法務部調查局簽署合作備忘錄，將公司資安防護及營業秘密保護提升至國家安全等級。


同時，中鋼也對內部刊物及對外發表論文等著作權項目建構系統性管理制度。中鋼強調，將不斷精進智財治理，各項鋼品及技術開發之智財取得、保護、維護與運用均完善管理作為，並做好風險管控，厚實公司智慧財產，打造永續經營的穩固基礎。",2022-11-28 17:17:37,238,中鋼 (2002-TW) 今 (28) 日宣布，完成「台灣智慧財產管理制度」(TIPS) 外部驗證委員實地審查，連二年符合 TIPS 規範，除了專利與營業秘密外，今年也將商標與著作權管理納入驗證範圍。,['中鋼'],e443747d-d91e-4a66-ba01-43041e7e0758
台灣醫科展本周登場 光鼎生技秀開放式Qsep平台應用亮點,"['檢測', '光鼎', '趨勢分析']","光鼎生技 (6850-TW) 今 (28) 日表示，將與「新北市生技產業發展聯盟」共同參加 2022 台灣醫療科技展，並於該主題館內展示光鼎生技核心 Qsep 平台的獨特利基與應用亮點。


在 Qsep 開放式平台架構下，不僅協助第三方試劑開發商能以最低成本開發出符合市場需求的產品與服務，還能進一步帶動光鼎生技旗下儀器與耗材的銷售成長，達到開發商與公司雙贏的目標。


光鼎生技表示，公司致力簡化與優化檢測流程，只要透過樣本製備、核酸擴增 (PCR)、片段分析等三個簡單步驟，舉凡各種應用的試劑開發商皆能在 Qsep 平台上進行產品開發與驗證，且無論搭配任何廠牌的元件分析，都可自成一個專屬檢測平台，快速完成檢測流程並產出報告，讓市場上各類型檢測試劑有如琳瑯滿目的 App，盼成為生醫界的安卓系統 (Android)。


光鼎生技擁有機台、試劑雙核心的研發團隊，並鎖定科研、次世代定序基因檢測、臨床診斷等三大領域應用市場發展。挾開放式平台的優勢，配合全球行銷通路布建效益顯現，光鼎生技在全球科研市場以「坐二望一」之勢，挑戰龍頭安捷倫，並帶動公司近年營運成長快速、接連締造新高紀錄。


展望未來，公司正持續朝分子診斷或檢測之相關應用做技術整合及市場擴大，將營運版圖進一步延伸至多元單核苷酸多態性之應用檢測與臨床診斷等面向。


受惠科研市場需求回升與品牌價值效益顯現，光鼎生技今年上半年歸屬母公司稅後純益達 2376 萬元，年增 95.95%，每股純益 1.08 元，創歷史新高。而累計前 10 月營收為 1.73 億元，幾乎達去年全年水準，今年全年營收、獲利可望再創新猷。",2022-11-28 17:30:03,237,光鼎生技 (6850-TW) 今 (28) 日表示，將與「新北市生技產業發展聯盟」共同參加 2022 台灣醫療科技展，並於該主題館內展示光鼎生技核心 Qsep 平台的獨特利基與應用亮點。,['光鼎生技'],1fddead2-56b3-4444-be63-a69e2892fd3f
中國清零引爆示威、原油跌至去年底來低點、日圓走貶日企最快年底漲價!!,"['趨勢分析', '永豐金證券', '美股', '日圓', '原油', '中國清零']","一、美股期指盤前表現 (台北時間下午 4 點 05 分)：


道瓊指數：下跌 121 點，跌幅 -0.35% 至 34235。


那斯達克 100 指數：下跌 84.75，跌幅 -0.72% 至 11698.00。


標普 500 指數：下跌 22.25，跌幅 -0.55% 至 4010.25。


【今日總經】
ECB
 歐央行行長發表談話


(想了解央行政策、通膨指標，點我前往總經延伸推薦閱讀)


二、美股盤前重點


1. 日本企業預期最快年底開始漲價：


據日本共同通訊社發布的一項調查顯示，23% 的日本企業考慮今年晚些時候或者是明年將提高售價，主因受原物料價格上漲，再加上日圓走弱，導致成本上升，因此預期最快今年晚些時候就會開始調漲售價，此次的調查對象包含豐田汽車工業公司、任天堂公司以及資生堂等大型企業。


2. 中國嚴格清零爆發示威活動：


儘管中國政府提出了一系列的刺激經濟措施，但由於近期疫情再度惡化，清零限制措施再加上近日中國各地爆發的抗議活動，恐破壞中國經濟活動，並削減能源及原材料的需求，導致大宗商品價格下跌。原油價格跌至 2021 年底以來最低點，除此之外也可能因此導致中國工廠生產及出口下降。據路透社調查顯示，11 月官方製造業採購經理人指數預期為 49，低於 10 月份的 49.2。


3. Meta 正與三星和 LG 洽談供應事宜：先前 The Verge 的報導稱 Meta 計畫在 AR 眼鏡中使用 Micro LED 顯示器，預計將於 2026 年推出。近日再有消息表示，數十名 Meta 高管正在韓國與三星和 LG 顯示器部門開會，據消息表示，兩家正在討論為 VR 與 AR 設備提供 OLED 與 Micro LED 微型顯示器。


產業投資延伸推薦閱讀：


1. 
全 4
 檔 00893
、00895
、00896
、00901
 電動車 ETF
 比較


2. 
15
 檔基本面佳的 5G
 概念股族群


3. 
股票新手入門：股票手續費怎麼算？扣款日、獲利入帳時間？


4. 
金融股存股好嗎？現在該繼續存嗎？",2022-11-28 17:31:41,236,無摘要,[],e924c659-46c2-414f-9210-e217bdb1a410
外資大舉出脫電子權值股 提款晶圓雙雄逾63億元,"['外資', '金控', '台積電', '聯電']","台股今 (28) 日終場下跌 221.64 點或 1.5%，收 14556.87 點，市場成交值萎縮到 1984.44 億元。三大法人同步賣超、合計賣超 158.58 億元，大型電子股成為外資提款重災區，賣超台積電 (2330-TW) 及聯電 (2303-TW)2.83 萬張，提款逾 63 億元。


台股集中市場 28 日外資及陸資賣超 107.72 億元，投信賣超 6.23 億元，自營商賣超 44.63 億元；期貨市場方面，外資及陸資期貨淨交易口數 4441 口，未平倉合約口數增至 9212 口。


台股集中市場外資及陸資買超較多個股爲，永豐金、新光金、元大金、統一、英業達、長榮航、興富發、遠東新、三商壽、光寶科；賣超較多個股爲，中鋼、友達、鴻海、聯電、台泥、台積電、陽明、群創、開發金、四維航。


台股集中市場投信買超較多的個股爲，開發金、中鋼、國泰金、裕隆、中信金、南亞、元大金、聯強、瑞昱、裕民；賣超較多個股爲，華新、統一、台泥、英業達、永豐金、光寶科、遠東新、仁寶、美時、欣興。


台股集中市場自營商買超較多個股爲，國喬、飛宏、中興電、光罩、南帝、華通、美利達、華擎、寶齡富錦、亞泥；賣超較多個股爲，群創、鴻海、富邦金、聯電、國泰金、台積電、華新、新光金、友達、裕民。


國泰證期顧問處協理簡伯儀指出，台股今天下跌且三大法人呈現賣超，仍屬漲多拉回修正，目前大盤仍由多方掌控，且盤中低檔仍見承接買盤，後勢應以正面解讀。",2022-11-28 17:44:53,235,台股今日大盤下跌 221.64 點或 1.5%，收 14556.87 點，市場成交值萎縮到 1984.44 億元，三大法人外資及陸資、投信、自營商同步賣超，合計賣超 158.58 億元，大型電子股成為外資賣超重點。,"['台積電', '聯電']",61fb740c-abbc-4a26-a585-f3a8d6a8790d
