title,keywords,content,publish_at,id,summary,related_stocks,uuid
〈大同太陽能布局〉拿下北捷機廠太陽能建置案 明年售綠電給金融業,"['大同', '太陽能', '北捷']","大同 (2371-TW) 今 (18) 日宣布，子公司同陽能源得標台北捷運公司共 5 個機廠屋頂太陽能建置案，總建置容量 13.94MW，全數都在今年 9 月完成掛表，預計明年會開始銷售綠電給金融業者。


台北捷運公司 5 座捷運機廠太陽能案場，均由大同集團設計、規畫與施工，包括土城機廠 4999.83kWp、蘆洲機廠 2993.76kWp、木柵機廠 813.78kWp、內湖機廠 1529.88kWp，以及今年 9 月完成掛表的新莊機廠 3599.64kWp，總建置容量達到 13.94MW，預計每年約可減少 7095 公噸碳排放量，相當於 19 座大安森林公園的碳吸附量。


北捷總經理黃清信指出，此次 5 個機廠屋頂中，在新莊停車場上方增設太陽能板，發揮資源，預計年營收貢獻 2000 萬元，期望透過此商業模式能繼續跟其他廠商合作。


大同總經理王金來表示，集團投入太陽能電廠已 12 年，全台公有房舍屋頂太陽能建置案量最多，目前總建置容量 300MW，除了持續擴建，也尋找魚電共生、農業用地等大型案場，目標 2025 年可達 1GW。


王金來說，全球推動 2050 淨零政策，未來企業經營更加重視環境友善與社會責任，大同透過機電背景提供綠電一站式服務，包括太陽能電廠建置與維運、綠電交易、儲能系統、節能設備、能源管理、虛擬電廠、碳盤查等。


大同透過台北捷運機廠屋頂太陽光電獲得綠電，再由子公司大同智能將綠電轉供給有意購買綠電的金融業者，預期此商業模式將服務更多綠電需求者，共同向環境永續的目標邁進。",2022-11-18 17:21:07,714,大同 (2371-TW) 今 (18) 日宣布，子公司同陽能源得標台北捷運公司共 5 個機廠屋頂太陽能建置案，總建置容量 13.94MW，全數都在今年 9 月完成掛表，預計明年會開始銷售綠電給金融業者。,['大同'],212a1124-c67c-405f-91df-a511e9549f7c
神準訂單看到明年Q3 樂看後市營運,"['網通', '神準', '展望']","網通廠神準 (3558-TW) 今 (18) 日召開法說會，展望後市，總經理李伯彰表示，目前訂單能見度已達明年第三季，營運正面看待。


林伯彰表示，看好網路資料處理雲端化趨勢，與公司發展目標一致，目前已有超過 10 萬個設備上線，預計明年也將推出無線入侵防禦系統。


另外，神準指出，因應成長，華亞二廠將於明年第一季量產，也同步規劃越南新廠，計劃明年第四季量產。


神準第三季營收 45.9 億元，季增 31.5%、年增 82.1%，毛利率 17.7%，季減 1.3 個百分點、與去年持平，營益率 7.75%，季增 0.8 個百分點、年增 2.07 個百分點，稅後純益 3.1 億元，季增 59.2%、年增 156.1%，每股純益 6.33 元。


神準前三季營收 109.5 億元，年增 62.9%，毛利率 19.3%，年增 0.8 個百分點，營益率 7.88%，年增 2.5 個百分點，稅後純益 7.39 億元，年增 152.2%，每股純益 15.08 元。",2022-11-18 17:30:03,713,網通廠神準 (3558-TW) 今 (18) 日召開法說會，展望後市，總經理李伯彰表示，目前訂單能見度已達明年第三季，明年營運正面看待。,['神準'],bd6be6a2-88a0-46d9-a427-b6c434d56de2
財長：促參2.0修法可望今年底三讀 盼吸引更多民間機構參與,"['促參', 'BOT', '財政部']","財政部促參司今 (18) 日舉行金擘獎頒獎典禮，財政部長蘇建榮致詞說，在擔任台北市擔任財政局長任內，受「五大弊案」的影響，讓促參案因此減少，希望透過促參 2.0 修法，讓法制更完備，吸引更多民間機構參與。


蘇建榮以自身擔任台北市財政局長為例，他提到，當時的「五大弊案」讓促參案源跟著減少，自己對此感受相當深刻，為了讓法制面更加完善、吸引更多民間機構參與促參，財政部推動促參 2.0 修法，目前已經完成黨團協商，準備進入二、三讀，預計今年底前就能完成修法。


蘇建榮指出，財政部去 (2021) 年起積極推動促參法修法，預計在今年底前完成三讀通過後，透過更完善的促參機制，進一步擴充案源，未來促參項目將涵蓋綠能、數位，而民間參與也將新增有償取得公共服務機制，不再侷限 BOT、OT 等方式。",2022-11-18 17:36:06,712,財政部促參司今 (18) 日舉行金擘獎頒獎典禮，財政部長蘇建榮致詞說，在擔任台北市擔任財政局長任內，受「五大弊案」的影響，讓促參案因此減少，希望透過促參 2.0 修法，讓法制更完備，吸引更多民間機構參與。,[],b0d92190-6405-419e-8aa3-194a6fa919fa
東洋微脂體學名藥獲美藥證 明年首季出貨,"['東洋', '困難學名藥', '藥證']","東洋 (4105-TW) 今 (18) 日宣布，旗下治療全身侵入性黴菌的微脂體兩性黴素學名藥 Amphotericin B (Lipo-AB)，獲得美國 FDA 核可並取得藥證，預計明年首季出貨，同時認列 100 萬美元里程碑金。


東洋繼鎮靜麻醉新藥取得國內藥證後，旗下生產微脂體抗黴藥 Lipo-AB 的六堵廠，陸續通過美國 FDA 查廠並順利取得美國藥證，後續將依照與美國商業夥伴合約收取 100 萬美元里程碑金，並規劃明年第一季出貨上市，共同搶攻 4.4 億美元 (約新台幣 137 億元) 美國市場商機。


微脂體是具靶向給藥功能的奈米載體物質，透過包覆親水性及親油性藥物特性，達到控制釋放速率、延長半衰期等，符合精準醫療趨勢的藥物傳遞系統。由於其研發技術及量產難度高，因此也被國際生技領域視為困難學名藥。


總經理侯靜蘭表示，公司核心能力是具有研發、生產到銷售的完整產業鏈，對困難學名藥耕耘不遺餘力，更斥資數億元興建配有高防爆等級、無菌凍乾製程設備的六堵廠，涵蓋研發到生產完整上下游的技術平台，也是吸引國際藥廠合作的主要原因之一。


侯靜蘭進一步表示，兩性黴素原廠藥自 2008 年專利屆期迄今，全球學名藥廠相繼投入開發，東洋憑藉累積 20 年困難學名藥的研發與生產經驗，掌握 Lipo-AB 在前端研發、後端放大批量生產的技術，因此 2013、2022 年取得台灣與美國藥證，並成為兩性黴素學名藥進入美國市場的第一家台灣上市櫃藥廠。",2022-11-18 17:47:56,711,東洋 (4105-TW) 今 (18) 日宣布，旗下治療全身侵入性黴菌的微脂體兩性黴素學名藥 Amphotericin B (Lipo-AB)，獲得美國 FDA 核可並取得藥證，預計明年首季出貨，同時認列 100 萬美元里程碑金。,['東洋'],2eb3363e-fb4a-4493-b970-484b3045264d
韋僑RFID醫療應用出貨旺 估明年營收占比突破3成,"['韋僑', '醫療', 'RFID', '電子標籤']","RFID（無線射頻標籤）廠韋僑 (6417-TW) 醫療應用接單、出貨強勁，今 (18) 日出席櫃買中心業績發表會，預估今年營收將走高，其中醫療應用領域出貨比重成長將達 29%，2023 年可望在歐系客戶擴大採購的利基推升下，比重突破 30%。


韋僑今年前三季營收達 9.46 億元，稅後純益 1.33 億元，年增 72.21%，已超越去年全年，每股純益達 3.15 元。


市場估，韋僑 2022 年營收成長至少 20%，完成遷入自建新廠集中生產後，設計產能可達 30 億元，將刺激營收、獲利再成長 20%，其中醫療應用接單最強，去年占營收比重 25%，今年將可達 29%。


韋僑目前生產線分散 4 處，台中大里仁化工業區新廠預計第三季後完工，今年 12 月遷廠，2023 年第一季完成各項設備進駐量產，並將擴充應用鎖定票證、物流、醫療及工業製程等領域，並導入自動化生產。


韋僑認為，消費性電子市場今年下半年顯露疲態，無線射頻標籤在智能化、自動化管理應用持續成長，且應用領域持續擴大，有助商機成長。


韋僑 RFID 電子標籤應用在工業製程領域，包括物聯網（IoT）到工業 4.0，可藉由感測器讀取 RFID 相關資料；智慧醫療耗材則包括注射針筒及手術止血帶，醫師開刀後，從感測器讀取 RFID 後，適時盤點開刀房止血帶數量，避免發生人為醫療疏忽。",2022-11-18 18:11:58,710,RFID（無線射頻標籤）廠韋僑 (6417-TW) 醫療應用接單、出貨強勁，今 (18) 出席櫃買中心業績發表會，預估在今年全年營收將走高同時，韋僑在醫療應用領域出貨比重成長到 29%，同時，2023 年並可望突破 30%。,['韋僑'],308ba4d3-f44a-49c3-b6e1-df0d535fbaba
熊轉牛  半導體 IC股全力衝刺,"['萬寶投顧', '陳子榕', '台積電', '趨勢分析']","台股周五 (11/18) 收 14504 點，小跌 30  點，成交量 2364  億。本周台股周線收漲 497 點，周線連三紅，台股正式確立多頭反撲。


萬寶投顧陳子榕表示，本週讓投資人最振奮新聞，莫過於美國股神巴菲特買進台積電 ADR，成為波克夏第十名核心持股之一。至少 41.2 億美元收購台積電，根據巴隆周刊分析，這筆交易應該是巴菲特本人親自下指令；因此年底至明年第一季來看，先聚焦在半導體族群。


此外，全球最大對沖基金橋水（Bridgewater）今年內首次持有台積電 20.7 萬股，價值約 1,417 萬美元。許多投資人對於橋水基金覺得陌生，橋水是 2000 年以來增長最快的資產管理公司，直到 2005 年停止接受新帳戶。在 2001-2010 年的十年間，其管理的資產每年增加 25%，員工人數是 2000 年的 11 倍，其公司的創始人是雷 · 達利奧。


不讓美國晶片法專美於前，台灣也推出了屬於台灣的晶片法案，行政院今拍板通過「台版晶片法」修正草案，針對適用於租稅優惠的產業對象，不僅限於半導體產業，針對下世代及重要供應鏈產業如 5G、電動車與低軌衛星等產業也能適用。


其相關受惠個股有：聯發科 (2454-TW)、台積電 (2330-TW)、聯電 (2303-TW)、南亞科 (2408-TW)、華邦電 (2344-TW)、日月光 (2311-TW)、矽品 (2325-TW)、和大 (1536-TW)、貿聯 - KY(3665-TW)、昇達科 (3491-TW)、晶豪科 (3006-TW)、威盛 (2388-TW) 等。


萬寶投顧陳子榕指出，在國安基金進場護盤，金管會限空令，新台幣貶值趨勢走緩等相關利多背景之下，11 月 4 日開始大盤快速上漲，九個交易日大漲約 1600 點，平均一天上漲 178 點，上漲約 12.5%，有投資人開始關心現在是否熊市轉牛市了?


「熊」和「牛」攻擊對手的方式不同，牛在攻擊時，會把它的角向上頂，而熊在攻擊時則會向下撲，因此股票市場的變動，如果趨勢是往上升，會被稱做牛市，如果趨勢是往下降，則是熊市。牛市又稱多頭市場，指的是投資人看好股市而紛紛入場，當股價上漲超過 20% 即進入牛市。雖然目前為止，整體上漲幅度尚未達到 20% 的標準，但後續是否能持續上漲達到牛市標準，我們樂觀其成。


迎接這一波至農曆年的彈升行情，陳子榕再推三檔個股幫助大家選股：


創意 (3443-TW)，10 月合併營收月增 15.0％達 24.23 億元，較去年同期成長 41.6％。預估第四季 NRE 業績貢獻將較上季呈現倍數成長，ASIC 量產業績亦會較上季成長個位數百分比。估創意第四季營收將較上季成長逾 2 成，毛利率及營業利益率表現也會優於第三季。




M31(6643-TW)，IP 供應商 M31 受惠權利金收入增加，營收同樣也有好表現，10 月營收達 1.52 億元，月增 34.75％、年增 51.08％，也刷新歷史新高。且受惠於客戶先進製程晶片研發開案量大幅提升，加上強攻先進製程 IP 市場有成，法人預估第四季營收持續攀高。




采鈺 (6789-TW)，目前訂單能見度約 1-2 季，全年營收估持平去年、毛利率小幅衰退，但目前景氣局勢變化，對公司來說是挑戰也是機會，很多 IDM 廠開始考慮節省資本支出，將積極拓展手機、車用等產品委外代工合作機會，以降低地緣政治影響，且已有客戶主動尋求合作。




萬寶投顧陳子榕強調，現階段操作以選股為重， 每個月陳子榕都有代表作: 七月的揚明光 (3504-TW) 危機入市，狂漲 40% 以上；八月的智原 (3035-TW)，大漲 30%；先進光 (3362-TW) 漲停並創高；九月健策 (3653-TW) 股價亦創 9 月以來新高；而十月份所推的『V 轉神秘飆股』- 南亞科 (2408-TW) 從十月初推薦以來，大漲 22%，股價創短高!  在如此嚴峻的環境中，南亞科股價仍能領漲並脫穎而出，值得慶賀。


10 月底在指數修正之時，為大家選好股推出『軍工成長股』，今日公開~ 雷虎 (8033-TW)，當下價位 20.5 元附近，截至目前已創波段新高 36.4 元，大漲 70% 以上! 這就是重選股、輕指數的投資方法，能精挑細選未來成長潛力股，還是能收穫滿滿。


時序將進入十二月份，新一輪的投資標的全新出擊，政策全面做多，低檔有限，現正是選好股低低布局的大好時機。現在布局，贏在起漲點。


陳子榕說到加入她的粉絲團好處非常多，除了飆股不漏接外，從週一至週日還有非常棒的資料可以看，現在就立即加入她的粉絲團! 索取『台積電大聯盟飆股』與『晶片戰受惠股』!!




戰情中心陳子榕 LINE 
粉絲團


https://line.me/ti/p/@marbo777


戰情中心陳子榕 FB 
社團


https://www.facebook.com/groups/marbo777/


戰情中心陳子榕 telegram 
粉絲團


https://t.me/marbo777


戰情中心陳子榕 YouTube 
頻道


https://www.youtube.com/channel/UCkYThhAf5XeGezI-I3pn83g


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2022-11-18 18:13:40,709,無摘要,"['聯發科', '昇達科', '台積電', '聯電', '南亞科', '華邦電', '和大', '貿聯-KY', '晶豪科', '威盛', '創意', 'M31', '揚明光', '智原', '先進光', '健策', '采鈺', '雷虎', '采鈺']",d7613365-2c6b-49a3-9cbf-83e266f21e47
豐達科稼動率恢復正常 客戶需求強要求多備貨,"['豐達科', '航太', '扣件']","航太扣件廠豐達科 (3004-TW) 今 (18) 日召開法說，總經理林威村表示，隨著航太市場回溫，目前稼動率已經回到疫情前的正常水準，而客戶拉貨強勁，也要求公司多備庫存因應需求。


林威村表示，在全球逐漸解封下，航空業者飛機維修、更換新機需求湧現，飛機製造商波音及空中巴士對後續飛機市場看法也都樂觀正向，都可望帶動航太扣件需求同步升溫。


林威村進一步指出，目前中國昆山以及台灣桃園平鎮廠的稼動率，都已經回到疫情爆發前水準，但在客戶拉貨動能升溫下，目前成品庫存水位偏低，因此客戶也要求多備一些庫存。


林威村直言，受到戰爭導致原物料波動，且上游原材料商人力不足，目前供應鏈整體交期拉長，將是影響後續出貨以及明年營運比較大的變數。


豐達科近幾年資本支出著重在智能化與自動化，明年也會朝這一方向擴大，至於新增生產設備的部分，林威村表示，將視接下來客戶訂單彈性調整。


豐達科前 10 月營收 17.24 億元，年增 51.7%，前三季稅後純益 8116.5 萬元，每股純益 1.54 元，較去年大幅改善；以產品營收比重來看，航太扣件 53%、航太車削件 29%、工業扣件 18%。",2022-11-18 18:13:46,708,航太扣件廠豐達科 (3004-TW) 今 (18) 日召開法說，總經理林威村表示，隨著航太市場回溫，目前稼動率已經回到疫情前的正常水準，而客戶拉貨強勁，也希望公司能多備庫存因應需求。,['豐達科'],3b1052ea-181f-4c94-b3ea-b9688b788003
內需市場大爆發 餐飲集團搶人大戰 加薪條件比一比,"['餐飲業', '王品', '麥當勞', '路易莎', '瓦城', '漢來美食', '築間', '樂多多']","台灣重啟國門，加上年底節慶聚餐、尾牙旺季，內需市場明顯回溫，各大餐飲集團近來掀起「搶人大戰」，其中，王品正職員工起薪含全勤調升為 33000 元起，台灣麥當勞正職起薪直接加 3000 元，漲至 3 萬元，漢來美食、築間、樂多多、瓦城等集團也都有各自的調薪計畫，希望藉此凝聚員工向心力、延攬人才，待明年景氣全面復甦，再創營運佳績。


王品集團 起薪 33000-34400 元、大型尾牙復辦


連鎖餐飲龍頭王品集團 (2727-TW) 宣布，明年元旦起，集團正職員工起薪含全勤從 32000 元調升為 33000 元起，旗下各品牌可依照區域行情、品牌屬性再向上調整，其中，「夏慕尼」、「陶板屋」喊出無經驗可、月薪含全勤 34400 元的薪資條件，調薪幅度 3%-7.5%。


為犒賞員工，王品集團表示，12 月將恢復舉辦 9000 人的集團尾牙，5 場飯店包場，搭配下半日的遊樂園行程，此外，明年也將重啟國外旅遊。


台灣麥當勞 正職加薪 3000、大夜正職起薪 39K


台灣麥當勞表示，自 11 月 1 日起，起薪已由 27000 元調升為 3 萬元，調幅達 11%，此外，全新招募大夜正職服務員起薪 3.9 萬元，並可享周休兩日 (含一天周末)、全年 123 天休假日的優質福利。此外，12 月 1 日起將提供夜班輪值津貼給正職管理組，金額正在研議。


台灣麥當勞進一步說明，公司每年視績效調薪，享有年終獎金 1 個月、三節禮金與生育禮金等福利，從到職日起即可享 10 天特休及 7 天家庭日，休假比照外商福利。若正職員工任職滿 10 年，享有公司提供的 8 周帶薪假，大夜工讀時薪 223 元以上，也優於目前的基本工資 168 元。


築間餐飲集團 2023 年員工起薪 32K


築間餐飲集團指出，已在今年 8 月宣布 2023 年元旦起全面加薪，店主管上看 52000 元、服務人員起薪 32000 元起。築間集團目前員工約 2700 人，今年預計將突破 3000 人，2023 年將再招募 800 人以上，包含店長、儲備幹部和基層服務人員。


漢來美食集團 1500 員工已調薪 調幅最高 33%


漢來美食 (1268-TW) 表示，集團今年調薪的人數估達 1500 人，占整體員工比重 92%，調薪幅度從 1.8% 到 33.3% 不等，整體平均調幅近 6%，調薪幅度較高的主要是廚師，因應明年基本工資調漲，公司不排除持續為員工調薪。


路易莎咖啡 12 月起兼職時薪 176 元


連鎖咖啡業者路易莎表示，11 月 1 日就已啟動調薪計畫，正職人員月薪提高 1000 元，12 月 1 日兼職員工時薪則從 168 元提高到 176 元，較政府規定提前一個月施行。明年元月起，也有正職人員調薪計畫，經考試合格的計時人員時薪則提高到 180 元。


路易莎指出，公司長期維持正職沒有空班 (一般是 2 小時) 的制度，以便員工能夠充分運用時間賺取更高的薪資，如果以每日多工作 2 小時，一個月工作 22 日來計算，相當於每個月薪水超過 35000 元。


樂多多集團 2023 年調薪 6-8%


樂多多集團去年率先喊出正職人員 30000 元起、調幅 4.5%，因疫後業績成長，決定 2023 年再調薪，起薪加獎金的調幅約 6-8%。由於全台門店都是直營，避免南北差距，實際幅度將精算後於 12 月宣布。


瓦城泰統集團 年度調薪幅度達 15-20%


瓦城 (2729-TW) 表示，集團每年皆固定根據同仁的考核表現，進行調薪與升遷，優秀的同仁一年內調薪幅度有機會達 15-20%，另外還有不同的獎金激勵方案，每月、每季發放績效獎金。內部雖然沒有直接調整起薪的計畫，但優秀同仁薪資成長幅度相當可觀。",2022-11-18 18:22:21,707,台灣重啟國門，加上年底節慶聚餐、尾牙旺季，內需市場明顯回溫，各大餐飲集團近來掀起「加薪大戰」，其中，王品正職員工起薪含全勤調升為 33000 元起，台灣麥當勞正職起薪直接加 3000 元，漲至 3 萬元,"['王品', '漢來美食', '瓦城']",1956831f-2eb3-42e5-a3aa-c7ec19895418
外資連二賣 掃貨4檔金融股 台灣50反1三天砍25.9萬張,"['台股', '外資', '投信', '自營商', '三大法人', '金融股', '台灣50反1']","台股今 (18) 日拉回修正，上下震盪近 200 點，終場下跌 30 點、收在 14504 點，未站穩半年線，三大法人外資連二賣，買超前 10 名個股中，金融股囊括 4 檔，並持續賣超台灣 50 反 1 居冠，三天下來已砍出 25.9 萬張。


觀察法人資金動向，外資持續站在賣方，今天賣超 23.74 億元；投信則寫下連 17 買，買超 3.78 億元；自營商反手賣超 23.69 億元；三大法人合計賣超 43.88 億元。


外資今天買超前 10 名個股中，沒有半檔獲買超破萬張，分別為：開發金、南亞科、旺宏、永豐金、日月光投控、臺企銀、華邦電、國泰金、技嘉、元大滬深 300 正 2。


外資賣超前 10 名中，元大台灣 50 反 1 遭賣 5.73 萬張、華航 1.81 萬張、友達 1.63 萬張、富邦臺灣加權反 1 遭賣 1.48 萬張、台泥 1.46 萬張、元太 1.31 萬張、鴻海 1.05 萬張，其餘未達萬張的依序為：陽明、中興電、三商壽。


投信買超前 10 名：聯電、技嘉、旺宏、華擎、彩晶、長榮航、喬山、群聯、中鴻、中鋼。


投信賣超前 10 名：元太、友達、群創、華新、鴻海、國泰股利精選 30、南亞科、開發金、欣興、台灣大。


自營商買超前 10 名中，期元大 S&P 原油反 1 獲買超 7.66 萬張、富邦臺灣加權反 1 獲買 1.27 萬張，其餘依序為：元大滬深 300 正 2、國泰台灣 5G+、富邦恒生國企正 2、FH 香港正 2、富邦上証正 2、群益台灣精選高息、國泰股利精選 30、富邦特選高股息 30、中信中國 50 正 2。


自營商賣超前 10 名，國泰永續高股息 2.98 萬張、期街口布蘭特正 2 遭賣 2 萬張、元大台灣 50 反 1 遭賣 1.45 萬張，其餘為：國泰美國道瓊反 1、期元大 S&P 石油、國泰臺灣加權反 1、華新、中鋼、元太、長榮航。",2022-11-18 18:40:04,706,外資連二賣 掃貨 4 檔金融股 台灣 50 反 1 三天砍 25.9 萬張,[],044b2449-84dc-47e5-9e08-6a4b9da6165e
【台指操作攻略】大怒神行情怎麼做 用這招就能當贏家,"['趨勢分析', '永誠投顧', '邱奕良', '台股', '股期一陽指', '台指', 'Fed']","今日 (11/18) 外資台指淨多單水位大幅上升，從上個交易日的淨多單 7,878 口，盤後淨多單為 12,591 口，足足增加了 4,713 口。外資今日再度賣超台股 23.96 億。台指未平倉量則增加 1,690 口來到 72,320 口，顯示台指期貨籌碼動能持續升溫。


美國聯準會 (Fed) 官員布拉德認為通膨尚未受控，需進一步提高利率以抑制物價，終點利率可能升至 5% 至 7% 之間，使昨日 2 年期和 10 年期的美債殖利率曲線倒掛程度創 1982 年以來新高，美股三大指數震盪收黑；然而台指不僅夜盤逆勢收紅，今日開盤漲幅持續擴大再創波段新高，早盤看起來勢不可擋，沒多久行情豬羊變色，假突破真拉回的走勢，也為這波反彈拉起警報，昨天跟大家預告漲勢已達強弩之末，今天果然可以看到，行情先往上創高洗空單後，馬上反轉急殺超過 200 點，終場下跌的股票，遠超過上漲的股票，還能不能進場追飆股，我想答案已經很明顯。很多投資朋友感到很可惜，前面一千多點沒有跟上，但是你不能夠心急，因為害怕錯過行情著急進場，可能讓你越套越多；也有人還在苦苦等待手上股票能解套，這些都不適合現在操作，空頭反彈又急又快，下一個千點行情很快出現，跟著我做指數賺價差，就能讓你反敗為勝！


當沖按照盤面結構操作，今日盤面結構與昨日類似，期現貨成交量偏低波動率下滑，行情容易陷入震盪，運用我們簡單實用看盤口訣『穩盤靠現貨 攻勢看期貨』，電子期雖領漲多方控盤，但台指漲幅落後現貨，顯示強度有限，要隨時留意盤中反轉訊號，只要快速準確分析盤勢，就能選擇正確的應對方式，或是可以參考我們的指標。


透過「預估開盤價」與「實際開盤價」的比較，更能快速掌握盤勢多空。什麼是「預估開盤價」？我們都知道台指夜盤在早上五點收盤，理論上夜盤的收盤價應該等於 08:45 台指的開盤價，不過實際上會有所差距，原因在於台指夜盤結束後，全球股市仍持續進行交易，這段時間的波動也會影響台指 08:45 的開盤價，我們可以透過程式運算，得出這段時間全球股市波動，換算影響台指開盤的點數，就可以得出今天台指的預估開盤價（理論價）。


一般投資人都會在開盤後先觀察再決定是否進場，只有主力會在開盤的時候建立部位，只要實際開盤價＞預估開盤價，表示主力開盤偏多操作，若是實際開盤價＜預估開盤價，表示主力開盤偏空操作，只要掌握主力開盤在台指期的多空動向，跟著進場就能提高當沖操作的勝率，以今天實際開盤價 14551 高於盤前計算得出的預估開盤價 14521，掌握主力開盤偏多操作，08:45 進場 14551 做多，08:45 突破加速點 14555 加碼做多，09:14 當價差瞬間由逆轉正，往往代表行情即將反轉，09:15 進場 14650 做空，帶領會員多空都順利達標，犀利當沖指標加上精準盤勢分析，讓你每天進場都充滿機會，大幅減低投資人看盤的壓力。


「進可攻，退可守」不用預設立場，靠直覺進場容易追高殺低，跟著指標進場輕鬆獲利，想要當贏家，就要找專家，留下電話有專人回覆說明，或拿起電話立刻撥打，一陽指專線 02-25428999，把電話撥通明天你就是贏家，點開表單，就能立即掌握出奇制勝的真傳：
https://forms.gle/Du3M63m41oJWDwnA7


<跟著專業期貨分析師，輕鬆解讀盤勢動向>：
https://reurl.cc/jkON6n


<想獲得更多操作技巧?! 快加入 FB 粉專>：
https://reurl.cc/oeqnmj


<Line@粉絲團即點即加，一對一諮詢>：
https://page.line.me/ss168


<一通電話，晉升贏家>：02-2542-8999






本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2022-11-18 18:41:13,705,無摘要,[],3749af2a-780a-45f8-8ca1-8253e58c25d8
訊芯-KY明年營運先蹲後跳 越南北江廠Q3開出,"['鴻海', '訊芯-KY', '光收發模組', '矽光子']","鴻海 (2317-TW) 轉投資封裝廠訊芯 - KY(6451-TW) 今 (18) 日召開法說會，董事長徐文一表示，明年隨著越南河內廠良率持續提升、達客戶要求，有助毛利率持續優化，明年則隨著北江新廠在第三季開出，營運可望呈現「先蹲後跳」，營收目標年增 1 成以上。


徐文一指出，今年是變化多端的一年，從去年起 IC 大量缺貨、晶圓產能短缺，到今年第三季 IC 開始供過於求、晶圓產能過剩，全球市場與經濟變化劇烈，公司也持續調整營運方針因應。


訊芯 - KY 今年前三季受惠越南河內廠開始量產，營收較去年逆勢成長，不過，因 SiP 市況不佳以及投入人力至河內廠，導致前三季毛利率下滑、本業也呈現虧損，徐文一認為，隨著越南河內廠達客戶要求，有把握提升毛利率。


徐文一補充，由於已有河內廠經驗，待北江新廠年底完工後，再將經驗移植過去，明年第一季機台進駐與客戶驗證後，8、9 月就會進入正式量產，貢獻第三季、第四季營收。


徐文一說，現階段美系光纖模組全球市佔率高達 7-8 成，因此公司也積極與客戶合作，越南河內廠生產的光收發模組以美系客戶為主，廣東中山廠則以中國客戶為主，隨著兩條產線成長，將帶動明、後年光收發模組毛利率往上走。


針對可轉債將在明年 2 月到期，訊芯 - KY 指出，公司截至第三季帳上現金與約當現金達 81.09 億元，現金水位滿高的，將會直接向債權人買回，短期也沒有減資計畫。",2022-11-18 18:42:01,704,鴻海 (2317-TW) 轉投資封裝廠訊芯 - KY(6451-TW) 今 (18) 日召開法說會，董事長徐文一表示，明年隨著越南河內廠良率持續提升、達客戶要求，有助毛利率持續優化，明年則隨著北江新廠在第三季開出，營運可望呈現「先蹲後,"['鴻海', '訊芯-KY']",2dca3a4b-1e87-4f22-9e0a-8f548f6b26a3
政院撥補240億元 明年健保費率維持5.17%,"['健保', '行政院', '部分負擔', '審議']","衛福部全民健康保險會今 (18) 日召開委員會議，審議健保署提報明年度保險費率方案，結果建議維持現行費率 5.17% 不調整，由於行政院將撥補健保基金 240 億元，使得安全準備過關，可達 1 個月保險給付支出。健保署長李伯璋強調，部分負擔新制上路勢在必行，但時間點須視疫情狀況決定。


《健保法》第 24 條第 3 項規定，健保會應於年度開始前 1 個月，依協議訂定醫療給付費用總額，完成該年度費率審議。衛福部原訂今年 5 月 15 日調整健保部分負擔，不過，時任衛福部長陳時中 5 月 10 日宣布，為避免疫情期間實施新制，增加工作、金錢負擔，研議延後實施。


根據健保署方案，2023 年影響保險收入的因素，包括 2023 年 1 月 1 日起調降平均眷口數，由 0.58 人減至 0.57 人，減少 19 億元；因應基本工資由新台幣 25250 元調升至 26400 元，調整投保金額分級表增加 56 億元；以及行政院因應健保安全準備不足部分，撥補健保基金 240 億元，整體將使安全準備可達 1 個月保險給付支出，符合健保法規定。


在健保會審議過程中，委員認為明年健保財務尚可維持，雖然整體經濟成長，仍有許多民眾受到疫情及通膨影響，因此，同意健保署提出維持現行費率 5.17% 的方案。


明年總額將突破 8300 億元大關，加上近年健保基金當年收支皆為短絀，李伯璋表示，部分負擔調整方案勢在必行，希望盡快重新上路，真正落實使用者付費方案，並讓多餘的資源能投入到癌症、罕病等極需新藥補助的部分。",2022-11-18 19:06:54,703,衛福部全民健康保險會今 (18) 日召開委員會議，審議健保署提報明年度保險費率方案，結果建議維持現行費率 5.17% 不調整，健保會將依法陳報衛福部轉報行政院核定,[],a46325ea-7f38-4812-869f-cfc34ef65a22
