title,keywords,content,publish_at,id,summary,related_stocks,uuid
打破長期存股的迷失 小心越存越失落,"['永誠資產管理處', '投資理財', '生活理財', '存股', '長期投資', '趨勢分析']","近年來，台灣投資人相當盛行「存股」投資，眾多網路達人和書籍作者皆積極推廣，並推崇著長期投資的價值。標榜的就是利用閒錢，不斷買進你心目中的績優股或是 ETF。只要長期進行下去，逢低攤平成本，遇高賺到價差，任何人都能在數十年後成為千萬富翁。


「股市越跌要越買」可行嗎？


當股市下跌時，股票價格可能變得相對低廉，提供了購買的機會，當股市回升時獲得回報。但如今這種策略並非沒有風險！倘若股市的下跌可能是因為經濟衰退、公司內部問題或全球事件等，這些因素可能導致股價長期下跌，可能讓你越存錢越少。


存股並非沒缺點


存股可以擺著不動領股利，以期待股票的價值隨著時間的推移增加。然而存股策略看似輕鬆，卻也存在一些明顯的缺點。


■ 
市場波動的風險：


股市是一個波動性很高的市場，股價可能因為多種因素而劇烈波動，包括經濟衰退、公司內部問題、全球政治事件等，如果投資人在不利的時機點購入股票並長期持有，可能會面臨潛在的巨大損失。


■ 
資金無法流動：


當投資者將大部分資金投入股票中時，這些資金就無法用於應急情況或其他投資機會。如果需要資金來應對突發事件或參與其他更有利可圖的投資，存股可能會限制了投資者的彈性。


■ 
機會成本的損失：


如果投資者長期持有某檔標的，而當其他更具潛力的投資機會出現時，投資人可能會因為資金不足，而錯失這些機會，進而影響到投資回報。


■ 
通貨膨漲的影響：


長期持有股票可能無法有效抵抗通膨對貨幣價值的侵蝕，導致實際購買力下降。


長期看漲是個迷思


「股市長期向上」的迷思在投資界中是一個常見的觀點，然而這種看法可能過於簡化和樂觀，雖然股市在長期內可能呈現上升趨勢，但這種趨勢並不是絕對的，同時也存在許多因素可能導致股市長期內的波動和下跌。雖然從過去歷史資料來看，長期上漲的趨勢並沒有不對，但需要思考的是在不同的時空背景下，是不是會有不一樣的發展呢？因為長期看漲的觀念應建立在人口持續增長，經濟有持續進步的狀況下，可是現在台灣的一些狀況，你一定知道少子化、高齡化，未來老人越來越多，有生產力的年輕人越來越少，經濟還會持續進步嗎？這邊應該要打一個問號。


而過去市場上給予長期看漲的觀念是建立在過去政府持續撒錢後創造出來的，加上經濟有在持續進步，但是如今人口結構改變，加上經濟循環的波動是不可避免的，這可能導致企業的盈利下降，投資信心下滑，進而影響股市的表現。甚至還有地緣政治風險與全球事件，例如戰爭、恐怖襲擊、貿易衝突等事件都有可能引發股市的劇烈波動，甚至是長期下跌，這些因素超出了單純的經濟因素，可能使股市的未來發展變得複雜不確定，變數這麼多的情況下，把所有的資金賭在長期看漲這件事上，其實不再是安全保本的。


適時變動 才不會股票變壁紙


你一定有看過長期投資人，持股還有十幾年的熱門標的，舉個例子：宏達電在 1300 元，躍居股王寶座，那時候有修正時，許多投資人也覺得越跌越買，但如今有曾經回來過當初的價位嗎？這種情況等於是把自己的辛苦錢越存越心酸，只能安慰自己至少還有配息，但我們做投資理財，一定是除了希望打敗通膨外，還得多賺、多累積，所以一定要做好配置，把資金靈活操作，適時關注持股變化。


同時投資泡沫是股市長期向上的一個隱憂，過度樂觀和投資者的投機行為可能導致股票價格虛高，最終導致市場崩潰，股價長期下跌。總之，「股市越跌要越買」這種策略需要在深思熟慮的基礎上實施，投資者應該根據個人的投資目標、風險承受能力和市場情況來決定是否增加投資，並在選擇股票時保持謹慎態度。


（文章來源：永誠資產管理處）


填寫永誠資產管理處表單


【索取試算表】加計通膨，你的退休金該準備多少？


https://www.surveycake.com/s/7y6lP


60 秒測試你的理財天賦有幾分？


https://quiz.big-econ.com/index.php?&QID=6


「永誠資產管理處」是全台合法擁有金管字號的證券投資顧問公司中「唯一首創資產管理的部門」，20 年深耕專營台灣各大科技園區，以認真、誠信思維提供客戶服務，讓努力累積財富的你，也可貼身感受理財管家的 VIP 價值。


沒有代理金融商品，不以商品銷售出發，減少你的財務漏洞！從資產配置出發，透過「專案客製化」、「服務精緻化」、「獲利系統化」，你不需犧牲時間體力，就能感受到資產提升！


「卓越投資研究團隊」加「頂尖財務顧問團隊」共同與客戶締造里程碑


▪立即加入 
https://line.me/R/ti/p/%40asset88598




▪進一步了解資產管理處 
https://www.ycam.com.tw/


▪閱讀更多精彩文章 
https://www.facebook.com/yongchengasset


▪觀看更多精彩影片


https://m.youtube.com/channel/UCXhFwgxQL_LBuhK43YEqWmQ


▪閱讀更多精彩文章 
https://www.facebook.com/yongchengasset


本公司所分析個別有價證券僅供參考，投資人應獨立判斷，審慎評估並自負投資風險。


文章來源：永誠資產管理處",2023-08-29 17:29:50,12272,無摘要,[],f987c2e6-c1b8-4513-9e71-f66caccedcc6
各國央行「鷹」聲未停 聯德控股-KY主動撤回4億元CB籌資案,"['聯德控股-KY', 'CB', 'EPS']","聯德控股 - KY(4912-TW) 今 (29) 日主動撤回向金管會申報的擬發行國內無擔保可轉換公司債 (CB) 籌資 4 億元案，擬發行國內無擔保可轉換公司債 (CB) 籌資 4 億元案，將在日後再考量適當的發行時機。



沖壓件廠聯德控股 - KY 的、發行 CB 自市場籌資 4 億元案，由富邦證券主辦，在 7 月 31 日送件，隨後又補件在 8 月 16 日重新起算，原預計於 9 月 1 日申報生效，但今天由公司自行撤回，公司指出，考量近期因各國央行升息及通膨持續影響，致資本市場環境不佳，基於顧及股東權益，擬申報撤回此案。


聯德控股 - KY 在今 (2023) 年第二季營收 10.48 億元，毛利率 22.29%，季減 2.36 個百分點，年增 5.03 個百分點，單季稅後純益 990 萬元，季增 6.91 倍，年減 91.57%，每股純益爲 0.16 元。聯德控股 - KY 在 2023 年上半年營收爲 19.78 億元，毛利率 23.4%，年增 4.99 個百分點，上半年稅後純益 1151 萬元，年減 95.28%，每股純益 0.18 元。


聯德控股 - KY 今年第二季營收及獲利自第一季的谷底回升，公司看好健身器材客戶庫存去化完畢、恢復拉貨動能且車用零組件穩定增長，下半年營收可望較上半年與去年同期回升，將逐季增長，法人估，聯德控股 - KY 在 2023 年下半年營收將較上半年增逾 2 成。


聯德控股 - KY 自 2022 年下半年遭遇健身器材庫存調整，加上 3C 等需求遞延，今年第一季營運處於谷底，預估下半年營收可望逐季回升，法人指出，聯德控 - KY 有 AI 伺服器散熱、滑軌新專案在開發之中，明 (2024) 年營運可望恢復成長。


聯德控股 - KY 的 2023 年 7 月營收爲 3.7 億元，爲今年次高，月增 0.41%，年減 26.99%，2023 年 1-7 月營收爲 23.5 億元，年減 41.17%。",2023-08-29 17:42:30,12271,聯德控股 - KY(4912-TW) 今日主動撤回向金管會申報的擬發行國內無擔保可轉換公司債 (CB) 籌資 4 億元案，擬發行國內無擔保可轉換公司債 (CB) 籌資 4 億元案，將在日後再考量適當的發行時機。,['聯德控股-KY'],adb699aa-c18a-4a00-94e6-dda13d059420
避免資金大逃殺利多提前一個月上路！金管會開放外資拿台股借外幣,"['台股', '金管會', '外資', '外幣', '擔保品']","為避免外資要因應境外基金贖回或資金需求，將台股當作提款機，金管會 3 月底決議開放外資得以台灣上市櫃股票作擔保品，向境外金融機構借外幣，原定 9 月底前實施的時程，金管會今 (29) 日表示，提早 1 個月自昨日開始上路，共 1664 家上市櫃公司股票可當擔保品融資，對穩定台股將是一大利多。


金管會表示，本項開放措施實施後，從事海外交易活動的外資雙方，皆需為我國合格登記的境外外國機構投資人 (FINI)，可以國內符合一定條件的上市櫃股票做為擔保品，從事境外投資活動，包括：境外有價證券借貸、境外衍生性金融商品交易及外幣資金借貸等。


據證期局統計，有 971 檔上市公司、693 檔上櫃股票，合計共 1664 家上市櫃公司的股票可供抵押融資換外幣，同時有 30 家保管銀行符合資格，外資需每月跟台灣證交所申報並進行控管。


金管會指出，另外，為利境外外國機構投資人及國內保管機構進一步瞭解相關業務內容，證交所已發布相關作業說明及問答集予所有保管機構周知。保管機構如有任何疑問，可向證交所洽詢。


原本外資已可「拿台股、借台幣、進台股」，現在進一步開放「拿台股、借外幣、進海外市場」，可緩解外資缺錢時，大砍權值股，把台股當提款機的現象。


金管會說明，自實施日起，外資如有從事海外投資活動的資金需求，可以用我國上市櫃股票做為擔保品獲取資金，無需賣出台股持股部位，有助增加外資資金運用彈性及持有台股投資部位的意願，進而減少以賣出國內股票作為取得資金的來源，對促進金融市場流動性，及強化證券交易市場穩定性均有助益。",2023-08-29 17:46:02,12270,避免資金大逃殺利多提前一個月上路！金管會開放外資拿台股借外幣,[],7e64278c-56f5-4fda-b341-e41222f898f5
投信連18買 九月作帳股 一檔累積3萬張,"['趨勢分析', '摩爾投顧', '鐘崑禎']","近來台股受美國中國與台幣眾多因素影響，讓近期台股從本波高點修正近 1100 點，但投信逢低加碼不手軟，連十八日買超台股，從 8 月 2 日開始買超，截至 28 日已連 18 買，累計買超金額約 482 億元，盤面上焦點股跟著投信籌碼走在這為你整理。




健鼎 (3044-TW)、啟碁 (6285-TW) 、聯電 (2303-TW) 、定穎投控 (3715-TW) 、台燿 (6274-TW) 、閎康 (3587-TW)


更多飆股追蹤加入以下平台，獲取多主流個股解析


Line@搜尋：【@we178】鐘崑禎分析師


也可以直接點擊下面掃碼加入


https://lin.ee/cWGLNwW


鐘崑禎分析師官方 Youtube 頻道


https://www.youtube.com/@WE178


或來電 0800-66-8085


文章來源：摩爾投顧鐘崑禎分析師


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-08-29 17:50:02,12269,無摘要,"['健鼎', '啟碁', '聯電', '定穎投控', '台燿', '閎康']",81274359-e701-4db5-9d48-9e5586dff293
進入季節性優勢前 高價股回神 廣積、欣興抗跌墊高股要注意,"['趨勢分析', '亨達投顧', '陳智霖', '趨勢分析', '大立光', '世芯-KY', '創意', '鴻海', '景氣燈號', '寶一', '千附精密', '漢翔', 'AI', 'IP', '台積電', '期貨', '聯發科', 'Meta', '輝達', 'ABF', '欣興', '廣積']","臺北股市今天拉尾盤上漲 114 點，成交量 2497 億是近期新低，台股必須要盡快出量做表態，從內容來看，高價股今天有明顯的回升，這跟先前 8/23 量縮要跳空表態前是一模一樣的，高價股指標有大立光 (3008-TW) 重返 2000 元， AI 受惠的 IP 股世芯 - KY(3661-TW)以及創意 (3443-TW) 都有大漲表現，如同老師先前告訴各位的，這是主力大戶進場的指標，但目前問題就是要儘快補量，另外一個觀盤重點就是鴻海(2317-TW)，在郭董宣布參選之後，市場突然利空連發，但今日拉出下影線，如果守住低點往上的話，大概預告著大盤低點不多了。


季節性優勢是智霖老師最近節目中跟大家強調的，每年進入 10 月到隔年 1 月，股市上漲機率很高，今天的新聞大家也看到景氣燈號連 9 藍，已追平金融海嘯紀錄，老師透過一些數據來告訴大家，谷底狀況已過去，但是需求拉貨比較疲弱，所以最差狀況即便看到了，但是成長性是存在疑問的，操作上必須要非常有耐心，精挑細選看好的題材跟產業個股，歡迎投資朋友可以直接跟上智霖老師的操作。


題材方面，上周四跟大家談的軍工概念股，昨天有亮眼的表現，今天部分個股出現了大震盪，寶一 (8222-TW) 與千附精密 (6829-TW) 都出現重挫，但是我們看到漢翔 (2634-TW) 大股本的公司尾盤震盪翻紅，會員布局的軍工概念股，拉尾盤創新高，這就是老師跟大家講 9 月份有航空展的軍功概念股題材。


看好的產業個股如 AI 相關的延伸應用，AI 趨勢會走數年，但是估值已經反映的 AI 概念股大戶已經選擇高賣，沒有再接回，老師在周六直撥節目都有強調，要跟著大戶的思維操作。而那些是估值偏低的？老師舉例台積電 (2330-TW)，明後年的成長性已經長期說明，出手的證據在 8/17 期貨結算當時會看到低點，帶會員進場買在 539 之下，相關證據都在節目有提供過，今天收盤 552，比大盤都相對抗跌。比大盤抗跌的股票還有聯發科(2454-TW)，週六我也告訴投資朋友他跟 Meta (META -US) 合作推出最新一代的旗艦晶片組，也是輝達 (NVDA-US) 法說會上唯一特別點名的台廠，聯發科股價也率先站回季均線。






最後談談 ABF，欣興 (3037-TW) 股價最近整理，不少人罵他，這裡老師跟大家強調，第二季、第三季是產業的相對谷底，今天的新聞也證實了，明後年法人圈對於未來的成長性展望看好，股價今天也是大漲 4% 以上，且站回月線跟季線之上，這不是相對大盤強勢抗跌的股票什麼才是？另外還有廣積(8050-TW)，大盤整理他幾乎沒什麼跌，今天廣積就再度站回百元，這些股票不論漲跌老師都有提供證據也都在節目上持續追蹤，進入季節性優勢，這些抗跌的股票都是投資朋友應該注意的，而且你也會發現他們都是重要的指標股，也間接證實，第四季往上的機率很大。想操作的投資朋友都可以先下載陳智霖分析師 APP 來體驗相關服務，不定期會透過 APP 的廣播節目給你最即時的盤勢提醒，關於最新的股市分析內容請大家可點選下方影片收視的直播節目。


您可以點選下方紫色圖免費註冊陳智霖分析師 App，掌握最新分析動態




最新影音 (請點影音上方標題至 Youtube 收視品質會更佳)




錢進熱線 02-2653-8299， 立即邁向系統依據的股票操作。


文章來源：陳智霖分析師 / 亨達投顧


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-08-29 18:10:03,12268,無摘要,"['大立光', '世芯-KY', '廣積', '欣興', '聯發科', '台積電', '漢翔', '千附精密', '寶一', '鴻海', '創意', '輝達']",3d4c5843-265b-48bf-929c-7eafd7604533
外資調節聯電母子2.8萬張 連四天敲進潤泰新逾兩萬張,"['外資', '聯電', '矽統', '潤泰新', '三大法人']","資今 (29) 日買超台股 39.52 億元，現股買超潤泰新 (9945-TW)1.24 萬張最多，連續 4 個交易日買超 2.21 萬張，賣超則以聯電 (2303-TW) 及旗下矽統 (2363-TW) 共逾 2.8 萬張較多。


三大法人今日合計買超 69.98 億元，外資買超 39.52 億元，投信買超 31.6 億元，為連 19 買，僅自營商賣超 1.13 億元。而外資台指期回補 4427 口，淨空單下滑至 2153 口。


現股來看，外資除了潤泰新外，其餘買超較多為金融股，包括新光金 (2888-TW)6981 張、中信金 (2891-TW)6608 張、元大金 (5110-TW)、國泰金 (2882-TW)4945 張。


電子股則有精英 (2331-TW)6733 張、光寶科 (2301-TW)4923 張、友訊 (2332-TW)4879 張、毅嘉 (2402-TW)3667 張，還有大同 (2371-TW)4483 張、華航 (2610-TW)4310 張、裕隆 3582 張、正新 (2105-TW)3565 張等傳產指標。


賣超方面，外資大舉調節電子股，最多的是矽統 (2363-TW)1.62 萬張、其次為聯電 (2303-TW)1.19 萬張、群創 (3481-TW)8714 張、鴻海 (2317-TW)6783 張、元晶 (2376-TW)4029 張、技嘉 (2376-TW)3591 張。


外資賣超較多的還有開發金 (2883-TW)3431 張、永豐金 (2890-TW)3277 張，以及萬海 (2615-TW)3052 張、華紙 (1905-TW)2993 張。ETF 則賣超富邦越南 8028 張，以及國泰永續高股息 4142 張。


投信買超最多的為兆豐金 (2886-TW)4350 張，再來依序有技嘉 (2376-TW)4188 張、聯電 (2303-TW)2006 張，全訊 (5222-TW) 近千張，以及欣興 (3037-TW)、裕民 (2606-TW) 各約 970 張。


投信賣超最多的是緯創 (3231-TW)3571 張、其次有光寶科 (2301-TW)1862 張、英業達 (2356-TW)1177 張、鴻海 (2317-TW)1040 張，以及榮剛 (5009-TW)、中鋼 (2002-TW) 各逾 800 張。",2023-08-29 18:19:16,12267,外資調節聯電母子 2.8 萬張 加碼潤泰新逾萬張連四買,"['潤泰新', '群創', '矽統', '新光金', '中信金', '國泰金', '精英', '光寶科', '友訊', '毅嘉', '大同', '華航', '正新', '鴻海', '技嘉', '開發金', '永豐金', '萬海', '華紙', '兆豐金', '欣興', '裕民', '緯創', '英業達', '榮剛', '聯電', '全訊', '中鋼', '全訊']",40df1622-bfa0-4519-b6ff-b80a64083d0f
國泰投信推出首檔月配+收益平準金債券ETF 小資價15元搶市,"['國泰投信', '公司債', '債券ETF', '金融債', '債券', '新基金上市']","明 (2024) 年聯準會 (Fed) 展開降息循環為市場共識，美債買盤回流，美債市場未來表現正向。瞄準投資人投資債市需求，國泰投信宣布將於 9 月募集「國泰 10 年以上投資級金融債券 ETF」，為全台第一檔月配息且納入收益平準金制度的債券 ETF，發行價格親民僅 15 元小資價。


國泰投信建議，想投資債市的投資人留意兩大關鍵，第一是避免違約風險，建議挑選信評在投資等級以上的發行人。根據機構統計，金融業的平均違約率比非金融業還低，故投資級以上的債券中，又以金融債為公司債市中的首選穩健標的。第二是債券收益率，長天期的金融債收益率優於公債和一般公司債，加上長天期債券的價格對利率變動敏感，未來 Fed 降息時，有機會債息和資本利得兼收。


投資人關切美債降評是否引發美國銀行信用評等的疑慮，對此，法人表示，美債雖然被降評，但從現實面來看，美國公債仍被視為全球最安全且流動性最高的資產，市場地位在短時間內很難動搖，且大部分美國大型銀行仍屬高信用評等，觀察投資級主順位金融債利差在消息過後沒有明顯擴大，顯示市場對降評消息的反應不大。銀行業在 2008 年金融海嘯過後，受到更嚴格的規範要求，國際組織金融穩定委員會 (FSB) 每年都會公布全球系統性重要銀行名單(Global Systemically Important Banks, G-SIBs)，G-SIBs 銀行需要提列額外的資本緩衝以降低銀行的資產風險，整體而言，美國大型銀行業的財務體質強健，投資人無需過度擔憂。


國泰投信將於 9 月募集「國泰 10 年以上投資級金融債券 ETF」，追蹤「彭博 10 年以上美元金融債券指數」，該指數從公司債中篩選出信評在投資等級以上的金融產業債券，9 成以上是全球系統性重要銀行，為全台首檔設計每月配息，並加入收益平準金制度的債券 ETF，發行價更是台灣首檔 15 元的公司債 ETF，讓小資族也能輕鬆進入債券市場，掌握全球即將結束升息的債市佈局良機，9 月開募預期將引爆申購熱潮。",2023-08-29 18:29:07,12266,國泰投信推出首檔月配 + 收益平準金債券 ETF 小資價 15 元搶市,[],db8e04c2-97c4-4576-9b26-9d925eb79244
泰碩推選新董事長 信音總經理彭朋煌接任,"['泰碩', '信音', '連接器', '散熱']","散熱廠泰碩 (3338-TW) 今 (29) 日公告，董事會推選新任董事長，由連接器廠信音 (6126-TW) 副董事長兼總經理彭朋煌接任，也代表信音正式主導泰碩。


信音在 8 月 10 日宣布將以不超過 6.6 億元，取得泰碩股權約 12-14% 股權，藉此跨入散熱領域、拓展公司業務及產品範圍。


而泰碩上周公告，原董事長余清松因轉讓持股超過選任時持股之二分之一，自然解任董事一職。


泰碩昨日又公告，法人董事隆昕實業改派代表人，彭朋煌取代原本的余柏昕，並在今日董事會推選下接任董事長。


由於泰碩總經理梁竣興先前也同樣因轉讓持股而解任董事，目前泰碩董事會有 2 席董事缺額，未來是否也將由信音人馬進駐，持續引發市場關注。",2023-08-29 19:08:05,12265,散熱廠泰碩 (3338-TW) 今 (29) 日公告，董事會推選新任董事長，由連接器廠信音 (6126-TW) 副董事長兼總經理彭朋煌接任，也代表信音正式主導泰碩。,"['泰碩', '信音']",c8c83ac3-3996-472a-9718-7760e365f99b
中鋼成立碳管理示範團隊 加速國內鋼鐵產業鏈低碳轉型,"['中鋼', '鋼鐵', '碳盤查', '碳關稅']","中鋼 (2002-TW) 今(29)日宣布，響應政府「製造部門淨零轉型推動計畫」，以及「以大帶小」的推動策略，與客戶組成「1+N」碳管理示範團隊，凝聚產業整體共識，強化全球低碳潮流下的競爭力。


中鋼今日舉辦「以大帶小，價值共創」講習活動，邀請下游客戶以「國內氣候變遷因應法與相關子法」及「中鋼推動節能減碳工作」兩個主題進行交流及討論，攜手客戶推動減碳及凝聚低碳轉型共識，齊步邁向低碳新時代。


總經理王錫欽致詞時強調，「客戶好，中鋼才會好」，中鋼不僅自身積極推動減碳工作，也藉由豐富的節能與碳管理經驗，將國內外的相關最新資訊及務實建議，協助客戶因應國際碳關稅挑戰，展現帶領整體鋼鐵產業鏈的責任與決心。


中鋼表示，為協助鋼鐵產業下游業者建立碳管理能力基礎，落實製程節能減碳，以強化因應全球低碳潮流的競爭力，「1+N」碳管理示範團隊中，1 指的是領頭廠商，N 則是指產業鏈。成立至今已完成 9 家下游客戶之碳盤查輔導及節能診斷工作，除了確保業者具備自主進行碳盤查之能力外，亦提供完整的節能改善建議。


此外，為協助鋼鐵產業下游業者建立碳管理能力基礎、落實製程節能減碳，同時減緩國內外碳管制如歐洲 CBAM 造成之衝擊，中鋼也派出具備碳管理經驗與節能領域的專家至客戶端現場，協助建置碳盤查能力，以及提供節能減碳診斷等輔導項目。


中鋼表示，經公司節能專家至客戶現場逐一診斷客戶生產製程及設備後，目前已完成 6 家客戶之預估節電潛力達每年 2053 千度，總減碳潛力約達每年 1045 公噸 CO2e，預計今年可完成總計 11 家客戶輔導，年減碳潛力將大於 1500 噸 CO2e 之節能減碳輔導目標。",2023-08-29 19:09:22,12264,中鋼 (2002-TW) 今(29)日宣布，響應政府「製造部門淨零轉型推動計畫」，以及「以大帶小」的推動策略，與客戶組成「1+N」碳管理示範團隊，凝聚產業整體共識，強化全球低碳潮流下的競爭力。,['中鋼'],3dc693bd-07c3-42ee-839e-a2c232543dc1
AI伺服器帶動PCB：台燿、金像電、欣興,"['PCB', '台燿', '金像電', '欣興', '趨勢分析', '永誠投顧', '楊惠珊', '五福臨門']","台股本週表現持續低迷，雖然連兩天小漲，但其實都漲在一些已經整理許久的族群上，比如軍工航太股近期重新有所表現，但是也只持續一天兩天，說明現在整體盤勢就是處於「不知道買什麼」的狀態，投資人氣氛都偏向觀望，畢竟鮑爾近期又有鷹派發言，市場內充斥著不穩定的氣息，加上之前台股大跌過一個波段，投資人難免會擔心受怕。


目前趨勢主流，我認為還是會回歸於 AI 股上，畢竟其他真的沒什麼好漲的題材了，但是 AI 股方面也有分「短期已經漲完的」和「仍然能漲的」，整體而言我認為這兩者未來都是要繼續上漲，但短期後者會比較有機會，而後者會是距離 AI 這個概念核心較遠的二線股，因為他們先前上漲幅度不多，現在反而會受到投資人關注。


PCB 這個族群就是其中之一，所謂 PCB 就是塑膠板，幾乎所有可見的電子產品中都有它的存在，也就是所謂的「基礎零件」，而 AI 相關產品如伺服器等等當然也有 PCB 這個零件的存在，但 AI 伺服器因為整體技術含量比傳統更高，對於 PCB 零件的要求也更高 (包括層數、大小等等)，這也讓高階 PCB 板的需求量水漲船高，部分有實力生產的廠商也因此受惠。


金像電 (2368-TW) 就受惠 AI Server 及新平台需求轉強效應，致使伺服器 PCB 板大量提升需求，金像電從去年第四季開始獲利衰退後，今年第一季落底，第二季開始有起色，估計後面會隨著 AI 需求越變越好，是重回跑道上的股票，相關動能第三季開始小量增長，交換器部分 400G 的量也會比去年增加，另外，新產能已陸續開出，預計下半年還能比上半年增加 6～15% 產能。


欣興 (3037-TW) 做為全球最大 ABF 載板供應商，此前也受震盪影響下跌約兩成左右的幅度，此次除了宣布旗下載板廠蘇州群策將申請中國 A 股上市外，也有楊梅新廠、光復新廠等陸續擴廠的消息，可以看見其後續事業版圖的擴大，而欣興公司也在法說會上說明未來連續五年 AI 相關應用都會是最高成長性的，這類產品單價相對於單晶片封裝較高，對營收貢獻也會放大，可以期待欣興後續營運表現。


台燿 (6274-TW) 主力為銅箔基板，屬於整個 PCB 的中游，其低階產能主要輸往中國、中、高階產能則往美、日、韓、台灣等多方市場前進，而根據外資估計銅箔基板 (CCL) 在 AI 伺服器中的內含價值是傳統伺服器的 6 倍，對於銅箔基板廠的營收和獲利有望大進補，考量到未來 AI 伺服器出貨量上升，台燿毛利率也會逐步上升，對於營運只有一路往好的方向發展，算是 AI 相關 PCB 產業鏈中表現優異的一檔。


近期就是持續在 AI 概念股中撈這類型的股票來看，雖然偶爾會有像軍工航太或一些非 AI 的產業起漲，但多半只會持續個幾天，若手中有持股才必須去關注那些，沒有持股的，則建議先空手觀望，或是布局我剛剛所說這類「AI 中還未上漲太多」的個股。


由於字數有限，更多台股產業最全面、最完整的解析，我都會持續在 LINE 當中提及，投資人想免費索取請加 LINE︰@588vip 並留言「我想得到惠珊老師的最新分析」，將會有專人為您服務。


專人諮詢服務｜02-25415555


LINE ID｜
https://lin.ee/cFL6Qcs


FB｜
https://bit.ly/3F3elUD


Youtube｜
https://bit.ly/3mYYyPL


諮詢表單｜
https://forms.gle/hyKztFHKt1Z2FWWn8






本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-08-29 19:20:03,12263,無摘要,"['金像電', '欣興', '台燿']",a533bc87-c10c-4e6e-8366-3678369f0028
巴拿馬運河乾旱難見運價掀飆風？四維航：恐是短期現象,"['巴拿馬', '四維航', '散裝', 'BDI', '原物料', '煤炭']","散裝航商四維航 (5608-TW) 今 (29) 日召開法說會，與多數航商不同的觀點是，不排除近來巴拿馬運河乾旱狀況，「恐屬短期現象」，且僅一小部分航段的運能會受到干擾，亦即，與市場想像的會造成供給高度吃緊狀況不同，並預料，第四季傳統旺季市況恐弱於去年下半年。


四維航不諱言，認為巴拿馬運河的限航令可能不會延續太久，且僅部分航段運能會受到干擾。


對於第四季散裝傳統旺季，四維航認為，隨著基礎建設和穀物出貨等需求帶動，應會有反彈態勢，但整體市況恐仍弱於去年下半年，而是維持在 2019 年前的水平。


四維航預測，下半年南美、北美接連有穀物出口，運價有望逐漸回升，較目前處相對高檔，卻也提到，除了中國需求煤炭較多，不少已開發國家在綠能政策下降低對煤炭的需求。


四維航旗下共有 30 艘船舶，包括 22 艘輕便型、4 艘輕便極限型、3 艘巴拿馬型，以及 1 艘客輪，上半年處分 4 艘，後續再進行汰舊換新計畫。",2023-08-29 20:11:29,12262,巴拿馬運河乾旱難見運價掀飆風？四維航：恐是短期現象,['四維航'],2bcb4660-48d6-4fbf-ab32-ba5f1feb0926
Gogoro首推機車界的複合人文空間 城市概念店亮相,"['Gogoro', '電動機車', '電動車']","電動機車廠 Gogoro 今 (29) 日宣布，開出嶄新店型「Gogoro 城市概念店」，藉此實踐全球在地化策略，未來將在各個城市，為消費者提供賞車和售服外的複合式人文空間，強化社區互動、在地連結。


Gogoro 說明，今年起加速拓展通路，透過全新多元店型、優化售服體驗拉近與顧客的距離，不到半年時間已開出逾 100 家免預約、油電兼修的社區店，此次又新開出 Gogoro 城市概念店。


Gogoro 城市概念店主要是強調融入地方文化的店型，進一步連結社區互動與在地，以提升通路力。


全台首間「Gogoro 城市概念店」座落於新竹竹東，於 9 月 2 日起正式營運，並首次導入客語服務。


Gogoro 台灣總經理姜家煒表示，Gogoro 持續朝打造有感服務的目標邁進，超過 100 家隨到隨修的社區店已涵蓋全台 17 個縣市，年底將達成展店 150 家，城市概念店則是升級通路，讓門市也是藝術更是社區。",2023-08-29 20:12:00,12261,Gogoro 首推機車界的複合人文空間 城市概念店亮相,[],059be307-69a2-4971-9bac-ebe6f5c8582d
