title,keywords,content,publish_at,id,summary,related_stocks,uuid
華碩ROG Phone 7即將開賣 五大電信指定資費0元入手,"['華碩', 'ROG', 'ROG Phone 7']","華碩 (2357-TW) 今 (28) 日宣布，制霸電競手機戰場的 ROG Phone 7 宣布將在 5 月 2 日於五大電信開賣，搭配指定資費方案購機優惠 0 元起，體驗飆速遊戲快感，搭載對稱式雙正面立體揚聲器、全球首創空氣動力風扇內建重低音喇叭，安裝後將變身為 2.1 聲道隨身劇院。


華碩全球副總裁林宗樑表示，滿足遊戲還不夠，還要提供頂級的娛樂體驗是電競手機的趨勢，因此 ROG Phone 7 定位為最佳電競娛樂旗艦機，將顛覆消費者認知，另外，此次 ROG Phone 7 預購隔天即出貨。


華碩表示，ROG Phone 7 Ultimate 將同步在 2 日中午開放鐵粉網站預購，登錄送「娛樂禮包三選一」，專賣店交機再贈延長保固半年，橫跨遊戲、音樂、動漫領域，享受凌駕市場的強悍效能及舒適體驗。


華碩表示，ROG Phone 7、ROG Phone 7 Ultimate 以前衛潮流外型佔據玩家心，採用高通 Snapdragon 8 Gen 2 旗艦級處理器，搭配升級版獨創六層散熱設計，替不同遊戲時長提供智慧降溫效果。


另外，ROG Phone 7 Ultimate 額外搭載空氣動力散熱閥，裝上風扇後，連動開啟機身散熱閥，引入高速冷氣流直送手機內部，空氣動力風扇擁有雙面風道設計，正上方涼風直吹，替螢幕溫度降低 8°C，遊戲手感更佳。",2023-04-28 18:59:27,7930,華碩 (2357-TW) 今 (28) 日宣布，制霸電競手機戰場的 ROG Phone 7 宣布將在 5 月 2 日於五大電信開賣，搭配指定資費方案購機優惠 0 元起，體驗飆速遊戲快感，搭載對稱式雙正面立體揚聲器、全球首,['華碩'],ae523261-79e6-47c2-9fc9-38c0936f60ed
一張表掌握20檔海外ETF四月績效 漲幅第一居然是這個市場？！,"['海外ETF', 'ETF', '印度', '富邦印度', '富邦印度正2']","20 檔海外 ETF 本月績效出爐，其中，富邦印度正 2 ETF(00653L-TW) 在 4 月上漲 7.07% 稱霸群雄，國泰美國道瓊正 2(00852L-TW) 單月漲幅以 5.12% 居亞軍，富邦印度 (00652-TW) 也上漲 4.78%，可以看出印度市場相當火熱。


印度 ETF 之所以可以有優異的表現始於本月初印度央行意外宣布不升息，提振市場風險偏好，且伴隨經濟基本面維持強勁，帶動印度股市脫離第一季因政經事件導致的回檔格局，成為 4 月市場上所有 ETF 中漲幅居冠的標的。


富邦印度正 2 ETF 經理人陳怡靜認為，印度挾帶人口紅利與政經基本面皆為全球主要經濟體前段班的優勢，並且是中美角力下全球供應鏈調整的主要受惠國，預期股市將維持加速成長之格局，操作方面建議投資人可趁市場因美國經濟衰退疑慮造成股市回檔時逢低加碼布局，享受印度長線增長紅利。




資料來源：Cmoney",2023-04-28 18:59:39,7929,一張表掌握 20 檔海外 ETF 四月績效 漲幅第一居然是這個市場？！,"['富邦印度正2', '國泰美國道瓊正2', '富邦印度']",7d94d1cf-8342-4daa-9e14-834b4a52f7eb
"多空並存,跟主力同步很重要","['趨勢分析', '永誠投顧', '韋國慶', '贏家攻略']","台股這波下跌之後，這兩天出現反彈，雖然今天指數站上五日線，但馬上面臨 10 日線和季線反壓，所以目前大盤仍然先看來回震盪。


過去台股一旦大盤下跌，幾乎所有股票都跟著跌，但這幾年以來，因為掛牌的產業數量越來越多，產業之間差異性也越來越大，所以目前大盤下跌，已經不是所有的股票跟著跌，而是出現多空並存的現象。


隨著掛牌公司的種類越來越多，未來股票多空並存的情況會越來越明顯，所以未來在股票操作上，已經不是大盤看多或看空的問題，而是你如何很清楚的分辨出強勢股和弱勢股。


就以這波為例，跌幅的重心是在半導體、IC 設計、消費電子... 等，但我們之前一再預告大家的再生能源、航太軍工則仍然相對強。


昨天我還在股市大攻略特別預告的晟田、森崴 (看昨天「股市大攻略」
https://youtu.be/VnC79Sbk19M
)，今天果然非常強勢，原因在於主力大戶還在裡面。






做股票有個道理大家都懂，就是只要你能跟主力同步，不論做甚麼股票你都能賺錢，但如果你跟主力不同步，就算買台積電一樣被套。


所以未來面對台灣股市的多空並存，你最重要的就是必須判斷出來，主力大戶的動向。


有甚麼方法可以很簡單的看出，主力是否還在某一支股票裡面? 請看今天的節目 (
https://youtu.be/VnC79Sbk19M
)。


有了這樣的方法，你就可以輕輕鬆鬆跟著大戶進出，長長久久在股市賺到大錢。


請看「股市大攻略」


https://youtu.be/VnC79Sbk19M


請看「期貨至尊」


https://youtu.be/1gUburqqnRY


股票知買知賣、百戰百勝，歡迎趕快加入我們的會員行列，及加入我們的
群組


歡迎收看今天的『股市大攻略』『期貨至尊』


持續鎖定我們的相關社團，幫你找出大飆股


持續追蹤我們的文章，帶給您最實用的分析！


Telegram 官方頻道：
https://t.me/rich57999


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-04-28 19:20:04,7928,無摘要,[],75d369ed-3a4a-4922-8d75-35e3e2aea492
聯詠Q1雙率超標 純益季增18% EPS 7.81元,"['聯詠', '驅動IC', 'LDDI', '電視', 'OLED', 'DDI']","驅動 IC 大廠聯詠 (3034-TW) 今 (28) 日公布第一季財報，受惠急單挹注超預期，除營收超標外，毛利率、營益率也都飛越財測高標，分別達 41.91%、23.55%，稅後純益 47.52 億元，季增 17.54%，年減 57.33%，每股稅後純益 7.81 元，為同期第三高。


聯詠第一季營收 240.46 億元，季增 7.25%，年減 34.15%，毛利率 41.91%，季增 1.36 個百分點，年減 8.82 個百分點，營益率 23.55%，季增 0.32 個百分點，年減 12.82 個百分點，稅後純益 47.52 億元，季增 17.54%，年減 57.33%，每股稅後純益 7.81 元。


聯詠原預期首季毛利率為 37.5-39.5%、營益率約 20-23%，但在成本控制得當以及營收規模放大下，實際毛利率站穩 4 字頭，也超越前季 40.55% 的水準，營益率同樣小增。


展望後市，聯詠看好，第二季在新品與客戶新機種出貨下，營收可望逐步恢復季節性，下半年在大陸解封與封控後獲得控制、升息進入尾聲下，終端消費需求值得期待。",2023-04-28 19:32:12,7927,驅動 IC 大廠聯詠 (3034-TW) 今 (28) 日公布第一季財報，受惠急單挹注超預期，除營收超標外，毛利率、營益率也都飛越財測高標，分別達 41.91%、23.55%，稅後純益 47.52 億元，季增 17.54%，年減 57.33%,['聯詠'],1897fa6c-4f32-4081-978a-e18b65087852
宜特Q1稅後純益年增19.8% 每股賺1.31元,"['宜特', '財報', '檢測']","宜特 (3289-TW) 今 (28) 日公布第一季財報，受惠先進製程、封裝，以及車用、AI 動能帶動下，第一季檢測需求強勁，稅後純益 9795.6 萬元，季增 2.62%、年增 19.85%，每股純益 1.31 元。


宜特第一季營收 9.81 億，季減 0.05%、年增 12.2%，毛利率 28.49%，季減 0.21 個百分點、年增 0.99 個百分點，營益率 10.6%，季增 5.9 個百分點、年增 0.9 個百分點，稅後純益 9795.6 萬元，季增 2.62%、年增 19.85%，每股純益 1.31 元。


宜特表示，先進製程中材料分析 (MA) 是研發階段最主力的分析項目，而目前已達 2 奈米製程節點，同時因應市場龐大的委案需求，擴充材料分析產能達 40%；車用電子方面，綜觀全球 2002-2017 年，每輛汽車的晶片使用數量大約是成長 1.5 倍，而 2017 年到 2021 年則成長 2 倍，推估接下來幾年仍將持續成長，並且不受汽車銷售數量有所影響。


展望未來，宜特認為，先進製程、電動車、第三類半導體、5G、HPC、物聯網、AI 相關應用的大趨勢，將驅動更多企業投入更多研發動能在未來科技，宜特也持續與國際大客戶密切合作，發展更多解決方案，以支持客戶在驗證分析的需求。",2023-04-28 20:01:28,7926,宜特 (3289-TW) 今 (28) 日公布第一季財報，受惠先進製程、封裝，以及車用、AI 動能帶動下，第一季檢測需求強勁，稅後純益 9795.6 萬元，季增 2.62%、年增 19.85%，每股純益 1.31 元。,['宜特'],a195ec44-a6e3-4921-adce-160ea5b59cab
【台指操作攻略】破底翻揚連漲三天  空頭反彈該不該追,"['趨勢分析', '永誠投顧', '邱奕良', '股期一陽指', '台指']","今日 (04/28) 外資台指淨多單水位大幅上升，從上個交易日的淨多單 9,253 口，盤後淨多單為 12,753 口，足足增加了 3,500 口。外資一改連日賣超，今日反手買超台股 60.01 億。台指未平倉量則減少 998 口來到 73,774 口，顯示台指期貨籌碼動能逐漸消退。


Meta 昨日公布第一季營收年增 3% 至 286.5 億美元，優於市場預期，股價狂飆近 14%，帶動大型科技股全面走強，美股三大指數大漲重回月線，其中道瓊指數收漲逾 450 點，那斯達克指數大漲 2.3%，創下自 3 月以來最佳單日表現。前天我們在節目上的標題寫著：「透露微微止跌訊號」，線索除了長黑 K 隔日收十字線外，台指未平倉量不增反減，顯示期貨籌碼動能開始消退，跌勢通常不易延續。今天是反彈第三天，行情開高走高，盤勢轉強的關鍵，在於終場收復 15525 關卡，這是 4/25 長黑棒中線，能站上這個位置，表示這波反彈多方還有攻擊意願，除了觀察技術面與籌碼面，這波拉回已經來到，農曆年後的起漲點，操作股票的朋友如果沒有出場，可能抱上又抱下，又回到當初的進場點，但是做指數當沖，「進可攻，退可守」不用預設立場，只要掌握盤勢脈動，每天都有機會進場，把行情變鈔票！


如何洞燭機先判斷當天盤勢架構，運用我們簡單實用看盤口訣『穩盤靠現貨 攻勢看期貨』，今日期現貨成交量放大波動率上升，早盤電子期漲幅領先金融期，但是台指漲幅不如大盤，顯示多方控盤不過力道有限，空方結構尚未改變前，我們選擇逢高布空或跌破加速點順勢操作。沒時間分析盤勢怎麼辦，運用指標進場也能輕鬆賺，今天 09:05 我們就已將盤勢完整分析並提供給會員參考。


觀察價差與量能變化，9:29 當盤勢緩步走揚，正價差明顯擴大，顯示多方準備展開攻勢，與盤勢急漲高檔爆量不同，09:30 進場 15555 做多，掌握早盤第一波攻勢，雖然終場高低區間不到百點，透過盤勢分析與指標，都能掌握稍縱即逝的機會，當贏家最快的方式，就是加入贏家的行列，想要當贏家，就要找專家。


【
勞動
 5+1
 專案】 
福利大放送


廣大的勞工朋友辛苦了，想運用金融操作幫自己加薪，卻不知道如何入手？不如操作指數「搶價差」， 『進可攻  退可守』的操作，帶你無論行情多空，都能夠輕鬆掌握，透過最犀利的當沖指標，輕鬆掌握盤勢多空動向，明天你就是贏家！留下電話有專人回覆說明，或拿起電話立刻撥打，一陽指專線☎️02-25428999，把電話撥通明天你就是贏家，點開表單，就能立即掌握出奇制勝的真傳：
https://forms.gle/Du3M63m41oJWDwnA7






跟著專業期貨分析師，輕鬆解讀盤勢動向：
https://reurl.cc/jkON6n


想獲得更多操作技巧?! 快加入 FB 粉專：
https://reurl.cc/oeqnmj


Line@粉絲團即點即加，一對一諮詢：
https://page.line.me/ss168


一通電話，晉升贏家：02-2542-8999


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-04-28 20:20:03,7925,無摘要,[],d898cb8c-3975-49b0-8eac-ce4aaeff1b4d
中信金擬配息1元 盈餘分配率創6年高 殖利率逾4%,"['中信金', '配息', '現金股利', '股利', '股息', '殖利率', '存股']","中信金控 (2891-TW) 今(28)日董事會通過股利政策，每股決議發放 1 元現金股利，為三年低，不過盈餘分配率約 64.5％，創 6 年新高，若以今日收盤價 22.6 元計算，現金殖利率約 4.4％。


中信金控去 (2022) 年受到資本市場波動、防疫保單理賠等因素衝擊，全年稅後純益 312.79 億元，年減 42.44%，每股稅後純益 (EPS) 為 1.55 元，連帶也影響股利發放縮水。


從中信金近年股利狀況來看，從 2017 年開始，現金股利年年都有達到 1 元起跳，且從那年起也全數配發股息為主，2021 年因為 EPS 達 2.73 元史上獲利新高，所以 2022 年每股隨之配出 1.25 元破紀錄的股息，但去年獲利衰退，今天決議每股配發現金股利只有 1 元，雖然減少，但與 2020、2019 年相當，且盈餘分配率甚至突破 6 成。",2023-04-28 21:34:47,7924,中信金擬配息 1 元 盈餘分配率創 6 年高 殖利率逾 4%,['中信金'],0d8e6d32-8c76-427a-b498-fd060eae9aa1
61.5萬股東注意！玉山金下修股利至0.57元 現增稀釋股權所致,"['玉山金', '股利', '現金股利', '股票股利', '配息', '殖利率', '股息']","玉山金 (2884-TW) 今(28)日董事會通過股利政策，受到現金增資影響，股票股利每股下修至 0.38 元、現金股利剩 0.19 元，合計總股利每股配發 0.57 元，不但創 11 年新低，且等於有 61.5 萬玉山金股東股利縮水。


受到現金增資稀釋股權，玉山金控今天重訊公告下調股利，從原先每股股票股利 0.4 元、現金股利 0.2 元；變更為股票股利 0.38 元，現金股利 0.19 元，合計 0.57 元。


若以玉山金今日收盤價 24.95 元計算，殖利率由 2.4% 下降到 2.28%。",2023-04-28 22:01:13,7923,61.5 萬股東注意！玉山金下修股利至 0.57 元 現增稀釋股權所致,['玉山金'],48b4269e-f7d4-4292-8031-fc6df5e777a5
傳行政院點頭中華電董座謝繼茂不續任 總座郭水義將接任,"['中華電', '謝繼茂', '人事案']","市場傳，中華電 (2412-TW) 高層人事大變動，董事長謝繼茂將不再續任，並由總經理郭水義接任董座，據了解，行政院已同意此人事異動案，相關程序近期會由交通部請中華電召開董事會完成新人事案。


事實上，謝繼茂 2019 年原計畫從總經理職務申請退休，後來被時任行政院長蘇貞昌拔擢成為董事長。他在中華電信服務超過 40 年，是台大商學碩士，在中華電信曾任職雲林營運處總經理、總公司網路處副總、中區及南區分公司總經理、總公司執行副總、總經理。


謝繼茂可說是功成身退，2020 年起中華電信營運財務表現反轉向上，2021 年持續成長並讓網路基礎能力完成轉骨，深耕核心業務，拓展創新業務，並於 2022 年完成策略轉型計畫「最後」也是「最難」一塊拼圖、「組織轉型」。


郭水義則在中華電信任職超過 20 年，陸續擔任過董事長特助、經營規劃處及投資處協理、會計副總、子公司光世代建設總經理、投資副總、投資執行副總、財務長及總經理。",2023-04-28 22:09:59,7922,市場傳，中華電 (2412-TW) 高層人事大變動，董事長謝繼茂將不再續任，並由總經理郭水義接任董座，據了解，行政院已同意此人事異動案，相關程序近期會由交通部請中華電召開董事會完成新人事案。,['中華電'],a80ca2a3-0177-475d-be6e-e0a2a58b3d0e
研華Q1 EPS 3.8元創單季次高 下半年接單動能回歸常軌,"['研華', '工業電腦', '物聯網', '財報']","工業電腦大廠研華 (2395-TW) 今 (28) 日公告第一季財報，稅後純益 29.59 億元，年增 15%，每股純益 3.8 元，創歷史同期新高、單季次高。研華認為，隨著缺料逐漸改善、供應商庫存調節告終，下半年整體接單比值可望回歸常軌。


研華表示，首季整體接單 / 出貨比值 (B/B Ratio) 為 0.82；三大區域 BB 值部分，歐洲及北美市場動能略為趨緩，中國市場 BB 值則趨近 1 倍，為中國解封後首度增溫，將持續關注後續復甦力道。


研華第一季受惠大型專案出貨挹注，營收 173.96 億元，年增 8%，但若以美元表達，研華第一季營收達 5.71 億美元，則年減 1%；毛利率 39.7%，季增 0.9 個百分點、年增 1.5 個百分點。


整體營運以區域別而言，研華表示，北亞市場及歐洲市場表現最佳，年對年分別成長 18% 及 13%，而北亞市場中則以日本市場表現最為強勁，年對年成長近四成。


但中國市場因解封干擾及庫存調節尚未結束，首季表現仍顯疲弱；台灣及新興市場則受去年基期偏高影響，營收表現呈雙位數年減。


事業群表現方面，研華指出，產業雲暨影像科技事業群（Industrial Cloud & Video Group，ICVG）及嵌入式物聯網平台事業群（Embedded-IoT Group，EIoT）表現最佳，年對年分別成長 26% 及 18%；其餘事業群則年對年衰退。


研華表示，年初已啟動下階段全球化轉型，首波於北美、日本、東南亞等重要據點強化投資、擴大共創；北美新總部亦於本月正式開工動土，為下階段成長奠基。


同時，在全球能源轉型趨勢下，研華透過 Sector Driven 策略集結並對準新能源商機，於再生能源基礎建設、EV 電池及充電樁設備、iEMS 智慧節能系統等應用領域取得先機，整體營運期待能有逐季成長表現。",2023-04-28 22:11:32,7921,工業電腦大廠研華 (2395-TW) 今 (28) 日公告第一季財報，稅後純益 29.59 億元，年增 15%，每股純益 3.8 元，創歷史同期新高、單季次高。研華認為，估計隨著缺料逐漸改善、供應商庫存調節告終，下半年整體接單比值可望回歸,['研華'],916b2b23-a310-47b0-a9d3-db483a145240
冠星-KY Q1獲利爆衝 稅前盈餘季增1.8倍創新高,"['冠星-KY', '布', '紡織']","短纖布料廠冠星 - KY(4439-TW) 今 (28) 日公告第一季自結稅前盈餘 2.02 億元，創歷史單季新高，季增 1.8 倍、年增約 23%，每股稅前盈餘 5.37 元。


冠星表示，第一季受惠受惠原物料價格下降、銷售單價提高，毛利率明顯增加，另外，人民幣兌換率持續偏低，中國生產出口部份，相對成本也減低。


此外，冠星柬埔寨廠量產順利，第一季營收佔比約 80%，設備稼動率高、單位生產成本下降，均帶動整體毛利率上升，也推升獲利創公司上市以來新高。


冠星認為，第二季因客戶庫存去化持續進行中，營收估持平第一季，上半年則因去年同期基期較高的關係，所以營收仍將呈現年減狀態。


冠星進一步指出，庫存去化應會在第二季底至第三季中落底，但下半年訂單要到第二季下旬才會較為明朗，第三季年減幅度可望收斂，第四季則可望回到年增。不過，因原物料下跌導致 ASP 下降，仍將干擾營收表現。",2023-04-28 22:19:52,7920,短纖布料廠冠星 - KY(4439-TW) 今 (28) 日公告第一季自結稅前盈餘 2.02 億元，創歷史單季新高，季增 1.8 倍、年增約 23%，每股稅前盈餘 5.37 元。,['冠星-KY'],f6496fb1-5ce0-4d08-9afd-cf2043894ebb
