title,keywords,content,publish_at,id,summary,related_stocks,uuid
〈房產〉自住需求顯現 9月五大銀行新承做房貸創1年半高,"['房產', '房市', '央行', '移轉棟數', '房貸']","中央銀行今 (23) 日公布 9 月五大銀行 (台銀、合庫銀、土銀、華銀和一銀) 新承做放款統計，房貸利率為 2.076%，較上月略下滑 0.015 個百分點，為 4 月以來相對低點，但仍是連 6 個月超過 2%，而新承做房貸金額為 710.15 億元，月增 78.14 億元，創去年 4 月以來新高，反映 9 月建物買賣移轉棟數較上月增加。


央行說明，財政部新青年安心成家專案貸款方案 8 月上路，利率一般房貸相對低，有利自住需求顯現，統計 9 月青安新承作金額達 245.8 億元，前三季則為 725.3 億元。


不過，央行也直言，影響房市因素還是很多，包括總體環境、升息循環等因素，而前些年建照發放增加也反映在近期的交屋潮和貸款呈現。


央行提醒，目前健全房市政策沒有放寬，預料對房市影響的效應會持續發酵。


據統計，六都 9 月的移轉棟數共 2.1 萬棟，年增 15% 且月增 4%，是今年以來連 3 個月年增率轉正成長。


其中，9 月台北市建物買賣移轉棟數 2562 棟，年增 31%，新北市 5304 棟，年增 29%，桃園市 4023 棟，年增 10%，台中市 4464 棟，年增 9%，台南市 1958 棟，年增 11%，高雄市 2772 棟，年增持平。


信義房屋認為，對比過去動輒 30 萬棟以上的交易量，現在的房市表現不強也不弱，房市以自用當道，政府的新青安貸款協助年輕購屋人降低利息負擔，短期內房市變化應該不大。


而據信義房價指數，9 月台北市月增 0.23%、年減 0.23%，新北市月減 0.34%、年增 1.55%，大台北地區月增 0.03%、年增 0.55%。",2023-10-23 17:51:15,14920,自住需求顯現 9 月五大銀行新承做房貸創 1 年半高,[],40771153-4faf-41c2-ac28-6f056aa91f91
終端需求還沒回來 我9月工業生產指數89.6 連16黑,"['工業生產', 'AI', '面板']","終端需求積弱不振，根據經濟部統計處今 (23) 日公布台灣 9 月工業生產指數 89.60，已是連續第 16 個月負成長，持續陷入最長衰退周期，但年減幅 6.72% 已有所收斂；統計前 9 月年減幅 15.48%。


根據經濟部統計，9 月工業生產指數 89.6、月減 1.65%，其中製造業減少 1.65%；統計今年第 3 季工業生產指數 88.63、季增 8.55%；其中製造業增加 8.43%，與去年同期相比工業生產減少 11.6%，其中製造業減少 11.37%。


以產業別來看，電子零組件、積體電路仍持續衰退，電子零組件生產指數 89.43、年減 9.38%；積體電路生產指數 95.83、年減 9.41%。主要是終端需求疲弱，半導體供應鏈持續調整庫存，客戶下單保守導致晶圓代工、IC 載板生產下滑。


相較於電子零組件、積體電路衰退，面板則一枝獨秀，面板業 9 月生產指數 57.14，連續 2 個月正成長，亦較去年同期增加 16.9%，且增幅有擴大趨勢。


至於電腦電子光學製品則在 AI 熱潮加持下，9 月生產指數 123.05、年增率 3.93%，也是連續 3 個月正成長。


展望後市，經濟部表示，隨高效能運算、人工智慧、車用電子等新興科技應用持續 拓展，加上國際品牌消費性電子新品陸續上市，以及歐美年終旺季備 貨需求挹注，可望維繫我國製造業生產動能。


但要注意的是，全球經濟受通膨反覆升溫及貨幣緊縮的滯後效應影響，加上美中科技爭端、俄烏戰爭、以巴衝突等地緣政治風險加劇，恐拖累全球經濟復甦步伐，進而影響我製造業成長力道。",2023-10-23 17:52:13,14919,終端需求積弱不振，根據經濟部統計處今 (23) 日公布台灣 9 月工業生產指數 89.60，已是連續第 16 個月負成長，持續陷入最長衰退周期，但年減幅 6.72% 已有所收斂；統計前 9 月年減幅 15.48%。,[],9ec5469d-8acd-41fc-8f18-e78bf448b470
矽統Q3本業虧損收斂 前三季EPS 0.91元,"['矽統', 'IC設計', '聯電']","聯電 (2303-TW) 旗下 IC 設計業者矽統 (2363-TW) 今 (23) 日公布第三季財報，本業虧損 0.99 億元，較上季的 1.46 億元收斂，每股稅後虧損 0.12 元，前三季受惠業外股利挹注維持獲利，稅後純益 6.84 億元，每股稅後純益 0.91 元。


矽統第三季營收 0.81 億元，創下近十年來新高，季增 116.07%，年減 131.43%，毛利率 38.27%，季增 8.07 個百分點，較去年同期轉正，營益率 - 22.22%，虧損較上季與去年同期收斂，稅後虧損 0.9 億元，較上季轉虧，較去年同期收斂，每股稅後虧損 0.12 元。


矽統前三季營收 1.52 億元，年增 10.33%，毛利率 27.06%，年增 20.14 個百分點，營益率 - 156.21%，虧損比率明顯收斂，稅後純益 6.84 億元，年增 16.25%，每股稅後純益 0.91 元。


矽統自 8 月初公告聯電董事長洪嘉聰接任公司董事長後，經歷幾周體質調整，9 月營收大幅跳升，高達 0.54 億元，月增 175.98%，年增 503.62%，改寫十年來單月新高，隨著市場對矽統期待增加，股價也自公布當天 21.3 元上漲至今日的 54 元，漲幅高達 154%。",2023-10-23 17:54:43,14918,聯電 (2303-TW) 旗下 IC 設計業者矽統 (2363-TW) 今 (23) 日公布第三季財報，本業虧損 0.99 億元，較上季的 1.46 億元收斂，每股稅後虧損 0.12 元，前三季則受惠業外股利挹注仍維持獲利，稅後純益 6.84 億元，每,"['聯電', '矽統']",25cac70d-e072-4746-aa46-a913b76545c5
台股16200點關卡岌岌可危 金管會：基本面很穩免驚,"['台股', '台積電', '鴻海', '金管會']","美股臉綠台股也難逃跌勢，今 (23) 日下跌 189 點，16200 點關卡岌岌可危，金管會也出面信心喊話，截至 20 日為止，信用交易整戶擔保維持率為 167.44%，且在亞股中漲幅僅次日本，基本面穩健，將持續關注國內外經濟情勢，適時採行相關措施。


台股今日在台積電 (2330-TW)、鴻海 (2317-TW) 權值股領跌下，加權指數一開盤就失守 16400 點，雖有 IC 設計、觀光、生技等族群力撐，仍不敵電子權值股腿軟，終場下跌 189 點，收在 16251 點。


金管會表示，美股主要指數 20 日走跌，亞股今天也全面下跌，台股在外資賣超 134 億元壓力下，指數下跌 189.36 點，而亞股中，包括新加坡跌 0.3%，日本跌 0.56%，韓國跌 0.65%，上海跌 0.8%，港股休市。


金管會指出，截至 10 月 20 日，信用交易之整戶擔保維持率為 167.44%；而今年以來截至 9 月底，台股的本益比 17.79，現金殖利率達 3.71%，加上股票股利約 3.81%。


此外，國內上市櫃公司截至 9 月底累計營收約 28.10 兆元，累計營收金額雖較去年同期減少 10.90%，但仍為歷年同期第三高。


金管會指出，今年以來截至 10 月 20 日止，台股漲幅 16.29%，相較日本漲幅 19.79%、韓國漲幅 6.20%、上海跌幅 3.44%、新加坡跌幅 5.37%、深圳跌幅 13.12%、香港跌幅 13.19%，台股表現優於多數亞股。",2023-10-23 17:57:34,14917,美股臉綠台股也難逃跌勢，23 日下跌 189 點，16200 點關卡岌岌可危，金管會今天出面信心喊話，截至 20 日為止，信用交易的整戶擔保維持率為 167.44%，且在亞股中漲幅僅次於日本，基本面穩健，將持續關注國內外經濟情勢，適時,"['台積電', '鴻海']",009e3974-7c43-452c-a2e1-57a717d900db
蔡明彰觀點：台積電法說選股密碼：PC與手機,"['趨勢分析', '萬寶投顧', '蔡明彰', '台股']","今天報告的主題是「台積電法說選股密碼：PC 與手機」。


萬寶投顧蔡明彰強調，飆股下半場看籌碼，出現三大現象才會落底：散戶的融資要洗乾淨、主力大戶棄守、新聞消息偏向負面。


飆股有四個階段：在懷疑中上漲，在樂觀中噴出，在狂熱中做頭，在悲觀中落底。AI 鏈已經歷前三個階段，只剩在悲觀中落底，悲觀就必然把 AI 鏈籌碼徹底沉澱。


近來緯創 (3231-TW) 跌破半年線，立刻外資搶進，單日買超 5 萬張，這不是籌碼沉澱的好現象。過了兩天，緯創成交量縮至 8 萬張，大戶搶短，小心被成交量套牢。


散戶的融資是籌碼落後指標，去年底緯創收盤 29.4 元，融資餘額才 7,000 張，今年 7 月下旬 161.5 元做頭，8 月上旬跌回 120 元，已跌了一段，但散戶認為還有高點，加碼買進，融資餘額近 17 萬張，刷新記錄，顯示散戶融資是落後指標。股價已經出現最高，融資才創高峰，表示大量融資增加的籌碼都是高成本。


後來，融資減到 10 萬張，但注意，9 月反彈過不了融資高峰相對的 120 元，說明這檔股票的擴張信用能量已耗盡，未來只有一條路可走，以跌止跌。緯創自高點股價接近腰斬，依據融資減肥程度必須大於股價跌幅，才會籌碼沉澱。


萬寶投顧蔡明彰強調，緯創融資餘額要降至 8 萬張以下，把今年增加的 16 萬張，減回 5 成，這是最起碼的條件，但近日外資買超給散戶錯覺，融資餘額在 10 萬張，降不下去，增加籌碼沉澱的難度。


同樣，廣達 (2382-TW) 今年融資曾大增 7 萬張，減少一半，融資餘額要降到 4 萬張以下，現在仍有 6 萬張，難怪近日補跌破底，測 200 元關卡。




萬寶投顧蔡明彰強調，台積電 (2330-TW) 全球晶圓代工市佔 56％，從台積電的技術平台可掌握各種產業景氣動向，作為選股前瞻指引。


Q3 各產品營收佔比仍是高效能運算 42％最大，AI 產品放在高效能運算，其次智慧型手機 39％。在 2020 年疫情爆發，遠距商機帶動智慧型手機需求，智慧型手機的營收佔比始終高居第一，並遙遙領先。到了 2022 年 Q1，高效能運算佔比 41％，首度超越智慧型手機的 40％。到了 2023 年 Q1，差距更拉大，高效能運算佔比 44％，智慧型手機 34 ％。


客戶在晶圓代工投片，通常是產品出來前 2 至 3 個月，所以台積電各種產品營收佔比變化將是這些大客戶業績及股價先行指標。在 2022 年 Q1，智慧型手機營收佔比首度被高效能運算超車，就表示聯發科 (2454-TW) 業績將高峰反轉，股價要跌了。聯發科天價 1,215 元出現在 2022 年 1 月，股價跑在前面。


聯發科單季 EPS 在 2022 年 Q2 出現最高水準 22.39 元，然而 Q3 智慧型手機佔比與高效能運算差距拉近到 3％。再看一個關鍵數字，Q3 高效能運算營收季增 6％，智慧型手機營收季增高達 33％，季增幅度居台積電各產品第一，原因是 iPhone 15 及非蘋手機推出新機的貢獻。


10 月 19 日台積電法說，總裁魏哲家講到 AI 需求強勁，PC 及手機庫存調整好轉，出現半導體復甦的早期現象。用通俗的話來說，春江水暖鴨先知。這次台積電法說透露講 AI 需求強勁，股價不會反應，但透露 PC 及手機庫存漸趨健康，成台股第四季黑馬。


萬寶投顧蔡明彰強調，什麼股票會飆漲？產業景氣脫離低谷，迎向成長。市場原本不看好，多數人手上沒股票，籌碼乾淨，股價低位階。沒有人認為 AI 需求不好，但多數人不相信 PC、手機景氣會好。


若 2024 年 PC 及手機補庫存展開，台積電的智慧型手機營收佔比將超過高效能運算。聯發科是否站上 1,000 元，並超車台積電集團 HPC 概念的創意 (3443-TW)，不是不可能。


聯發科上半年 EPS 20.7 元，創意 13.2 元，這幾年聯發科 EPS 明顯高於創意，股價也在創意之上。直到 2022 年 Q4，創意價位開始超越聯發科。就從台積電高效能運算佔比超過智慧型手機，加上今年 AI 題材興起，使創意 EPS 雖低於聯發科，但享有較高本益比，股價與聯發科黃金交叉。反過來說，若智慧型手機佔比超過高效能運算，聯發科的本益比上調，聯發科價位就有機會超越創意了。


萬寶投顧蔡明彰強調，台積電最主要客戶是 IC 設計業，現階段鎖定手機、PC 關聯性高的 IC 設計，趁多數人高度懷疑且籌碼安定時候佈局。


這些 IC 設計除了聯發科外，還有昇佳電子 (6732-TW)、矽創(8016-TW)、義隆(2458-TW)、系微(6231-TW)、聯陽(3014-TW)、天鈺(4961-TW)、譜瑞 - KY(4966-TW)、茂達(6138-TW) 等。


如何判斷景氣復甦強勁？月營收創 12 個月以上新高，連續 3 個月營收雙增。這次與聯發科一起領先創新高價的昇佳電子，9 月營收 4.36 億元，創 15 個月新高，連續 3 個月雙增。聯陽 9 月營收 6.5 億元，創 24 個月新高，連 2 個月雙增。義隆 9 月營收 12.07 億元，創 15 個月新高，連 3 個月雙增。


文章來源：萬寶投顧蔡明彰


萬寶投顧蔡明彰免費演講 立即報名


https://www.honsec.com.tw/event/course/index.aspx?cid=11


立即免費加入蔡明彰粉絲團，可獲得更多資訊分享


蔡總選黑馬蔡明彰 LINE 粉絲團


https://line.me/ti/p/@marbo666


蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道


https://www.youtube.com/channel/UCHjkjx50-BTduhjwiwFA3nw


蔡總選黑馬蔡明彰 FB 社團


https://www.facebook.com/groups/marbo666/


蔡總選黑馬蔡明彰 telegram 粉絲團


https://t.me/marbo666


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利",2023-10-23 18:00:08,14916,無摘要,"['緯創', '廣達', '譜瑞-KY', '天鈺', '聯陽', '系微', '義隆', '矽創', '昇佳電子', '創意', '聯發科', '台積電', '茂達']",53c78097-c090-4b18-90e5-3c782051bb65
叡揚AI財報智慧辨識系統亮相 獲公股行庫導入,"['叡揚', '資訊服務', 'AI', '財報']","叡揚資訊 (6752-TW) 今 (23) 日首度發表 SoAI.FS AI 財報智慧辨識系統，可將財務報表 PDF 檔案經由 AI 人工智慧辨識到系統中，協助金融業者快速提升處理財務報表的效率，目前已有兩家公股行庫導入使用。


叡揚 SoAI.FS AI 財報智慧辨識系統強打縮短 80% 財務報表登打時間，準確率超過 90%，透過深度光學字元辨識 (Deep OCR) 的 AI 演算法，以 AI 協助辨識財務報表，取代傳統財務報表登打作業。


叡揚說明，將 OCR 加入 AI 的元素，即使 PDF 的影像品質不佳，也可成功辨識，準確率超過 90%，AI 讀懂財報後，資料會進入到系統，並將金額進行加總覆核，並於系統中標示出可能辨識失敗處，使用者不需重頭登打財報，僅需核實系統標示的地方即可，估可減少 80% 登打時間。


叡揚副總經理符文藻分享，IDC 預測 2023 年後將有更多自動化應用加速 AI 應用的落地，但目前尚有許多 AI 無法落地的原因在於，許多企業的資料品質及可用性、缺乏適用的 AI 工具及資料信任度的問題，而叡揚深耕 AI 技術多年，具有豐富的顧問能力，可協助企業導入 AI 落地服務。


叡揚自 2013 年即投入 AI 的研究，包括 NLP、LLM、以圖找圖、物件辨識等，也將 AI 技術應用到自行開發的產品當中。",2023-10-23 18:22:57,14915,叡揚 AI 財報智慧辨識系統亮相 獲公股行庫導入,['叡揚資訊'],31e86fa5-4a1b-4563-a7ab-162fd45f013b
欣興前三季稅後純益年減6成 每股賺5.97元,"['欣興', '營收', 'ABF', 'EPS', '載板']","欣興 (3037-TW) 今 (23) 日公布最新財報，第三季稅後純益 25.89 億元，季增 8.39%，年減 69.76%，每股賺 1.7 元，前三季稅後純益 90.73 億元，年減 59.24%，每股純益 5.97 元。由於市場消費、企業資本支出意願仍待提振，欣興目前對景氣看法仍保守。


欣興第三季營收 265.46 億元，毛利率 19.7%，季減 0.51 個百分點，年減 18.48 個百分點，創 9 季以來新低，第三季稅後純益 25.89 億元，季增 8.39%，年減 69.76%，每股純益 1.7 元。


欣興前三季營收爲 783.47 億元，毛利率 20.16%，年減 10.15 個百分點，前三季稅後純益 90.73 億元，年減 59.24%，每股純益 5.97 元。


欣興認為，今年景氣不如預期理想，主要原因在於客戶庫存調整較預期緩慢，推估 ABF 產品景氣須至 2024 年才會回到正軌，市況也才會較明朗，但今年仍配合客戶有 300 億元資本支出，其中 70% 投入載板開發。


欣興董事會通過 2024 年資本支出為 173 億元，相較今年的 300 億元，顯示欣興資本支出高峰期已過。


欣興對下半年景氣看法保守，今年資本支出雖有小幅修正，但仍維持 300 億元的水準，其中規劃 70-75% 集中於載板廠支出，泰國廠也已開始動工。",2023-10-23 18:29:26,14914,市場消費、企業資本支出意願仍待進一步提振，也讓欣興 迄今對目前對景氣看法仍保守，欣興今日公布最新財報，2023 年第三季稅後純益 25.89 億元，季增 8.39%，年減 69.76%，每股賺 1.7 元，前三季 EPS5.97 元。,['欣興'],57ed70b3-68db-4ae3-a346-859f4c0ac6b6
元富證深耕數位金融 獲頒金質獎,"['元富', '券商', '證券', '新光金']","新光金 (2888-TW) 旗下元富證券今 (23) 日在第三屆「數位金融獎」中獲頒金質獎殊榮，深耕數位金融服務的創新成果大獲肯定。


元富證表示，秉持有溫度的數位服務、以客為中心的核心理念，從科技應用和場景金融共創未來金融生態圈，打造最符客戶需求與體驗的金融旅程。


元富證以科技賦能，深化數位服務綜效，於多項數位服務上率先嶄露頭角，搶攻客戶心占率。


其中，於開戶體驗上，元富攜手新光銀行推出《OU 好富投》銀證開戶，一次申辦同時完成銀行、證券、複委託帳戶和信用卡，多種金融商品一站購足。


在創新平台上，《智能 Win Win go》提供全球境內外基金投資，依據客戶風險偏好，量身打造黃金投資組合，為券商唯一提供全自動再平衡的智能理財。


在交易輔助上，有業界首創的《AI 警示股》，協助客戶提前作出避險或加碼決策，準確性高達 97%。


同時，元富領先業界推出線上調整證券單日交易額度，不受新台幣 499 萬元限制，申請審核 24 小時內生效。


而元富《存才富》也提供多元存股機制，滿足低風險、穩健式的投資客群，為市場少數擁有投資標的、扣款日期不受限的存股平台。


除了精進數位產品服務，元富證強調，透過數據價值模組的建立，挖掘客戶於各面向的痛點及需求，如導入 (AutoML) 機器學習，提供個人化的調額方案，以 AI 挖掘客戶調額意圖，並透過元富「智能選股 APP」每日早上定期推播國際金融時事、大盤趨勢以及元富投顧個股研究報告，落實普惠金融精神。",2023-10-23 18:38:05,14913,元富證深耕數位金融 獲頒金質獎,['新光金'],1a3b58f1-8b47-4a51-b723-6d996e168015
富士康遭查稅 鴻海遭三大法人聯手倒貨逾4.1萬張,"['富士康', '鴻海', 'AI']","台股面臨 16200 點關卡保衛戰，三大法人從股市提款 185.65 億元走人，其中富士康遭中國查稅，連累鴻海被內外資倒貨逾 4.1 萬張，賣壓沉重，也讓鴻海股價陷入百元保衛戰。


外資今 (23) 日賣超台股 136.74 億元、自營商也從台股提款 52.2 億元，僅投信逆勢買超台股 3.29 億元。


外資賣超個股主要鎖定 ETF、鴻海及金控股，其中鴻海 (2317-TW) 遭外資調節 38795 張，復華台灣科技優息則遭外資賣超 41837 張、復華富時不動產也遭外資調節 19318 張、國泰永續高股息遭外資調節 12601 張、富邦金 (2881-TW) 遭外資調節 11213 張。


買超則鎖定電子股敲進，聯電 (2303-TW) 獲外資買超 6749 張、光寶科 (2301-TW) 獲外資加碼 5443 張、中石化 (1314-TW) 獲外資加碼 5126 張、華康 (8110-TW) 獲外資加碼 5090 張、緯創 (3231-TW) 則獲外資加碼 5081 張。


自營商買賣都鎖定 ETF 調節，賣超前五大分別為：復華台灣科技優息 (65337 張)、復華富時不動產 (34644 張)、群益台灣精選高息 (30865 張)、國泰永續高股息 (25843 張)、元大高股息 (18281 張)。


買超前五大則有：元大台灣 50 反 1 獲買超 35937 張、元大滬深 300 正 2 獲買超 5878 張、元大 S&P 原油反 1 獲買超 4936 張、富邦 NASDAQ 反 1 獲買超 2894 張、富邦台灣加權反 1 獲買超 2901 張。


投信賣超前五大個股中，光寶科遭調節 2919 張、廣達 (2382-TW) 遭調節 1916 張、華航 (2610-TW) 遭賣超 1827 張、神基 (3005-TW) 遭賣超 1242 張、大同 (2371-TW) 遭調節 1115 張。


買超前五大中，台新金 (2887-TW) 獲加碼 2938 張、富邦金獲加碼 2375 張、國泰金 (2882-TW) 獲加碼 2001 張、京元電子 (2449-TW) 獲買超 1489 張、佳世達 (1352-TW)1347 張。",2023-10-23 18:50:46,14912,台股面臨 16200 點關卡保衛戰，三大法人從股市提款 185.65 億元走人，其中遭遭中國查稅的富士康，拖累鴻海遭內外資倒貨逾 4.1 萬張，沉重賣壓也讓鴻海股價陷入百元保衛戰。,"['鴻海', '富邦金', '國泰金', '台新金', '大同', '神基', '華航', '廣達', '緯創', '華東', '中石化', '光寶科', '聯電', '京元電子']",c671face-5f08-4cba-9665-f2ff1141ff3f
我9月失業率3.48% 創近23年來同期新低,"['失業', '就業', '求職', '職缺']","主計總處今 (23) 日公布 9 月失業率為 3.48%，月減 0.08 個百分點，年減 0.18 個百分點，創近 23 年來同期新低；前三季失業率平均為 3.52%，年減 0.17 個百分點，整體勞動市場屬穩定。


主計總處說明，9 月失業人數為 41 萬 6000 人，較上月減少 1 萬人或 2.38%，主因應屆畢業生陸續找到工作，其中，初次尋職失業者減少 6000 人，因工作場所業務緊縮或歇業而失業者也減 3000 人。


與去年同期比較，9 月失業人數減少 1 萬 7000 人或 4.05%；前三季失業人數平均為 41 萬 9000 人，年減 1 萬 8000 人或 4.08%。


從就業面來看，9 月就業人數共 1154 萬 1000 人，受暑期工讀生退離影響，月減 5000 人或 0.04%，其中，服務業部門增加 1000 人或 0.01%。


與去年同期相比，9 月就業人數增加 14 萬 4000 人或 1.26%，前三季就業人數平均為 1151 萬 2000 人，年增 9 萬 8000 人或 0.86%。


觀察主要國家 (地區) 失業狀況，美國 9 月失業率為 3.6%，南韓為 2.3%，而日本和香港公布至 8 月，分別為 2.7%、2.9%。",2023-10-23 18:51:01,14911,我 9 月失業率 3.48% 創近 23 年來同期新低,[],702b25c9-7118-4373-b78f-20f2a5a6722b
〈鴻華先進法說〉Model C在手訂單8000台 2025年登陸美國市場,"['鴻華先進', '電動車', '鴻海', '裕隆', '美國']","鴻華先進 (2258-TW) 總經理李秉彥今 (23) 日表示，Model C 目前訂單超過 8000 台，目標明年上半年前全數消化完畢，Model C 國外量產版預計 2025 年第三季推出，海外市場首發鎖定美國。


李秉彥表示，Model C 量產版、裕隆 (2201-TW) 納智捷 LUXGEN n7 自 10 月 12 日開賣至今，訂單量超過 8000 台，第四季開始量產，首個交付高峰會落在明年過年前，讓車主能在新年開新車。


而 Model C 首個海外市場選定美國，但美國電動車續航測試標準 EPA，與台灣普遍採用的歐洲標準 WLTP 或 NEDC 數據有落差，對此，李秉彥表示，在當地會以長里程或是四驅性能版為主，內部也努力讓實際數據貼近測試數據。


而大股東鴻海 (2317-TW) 在美國俄亥俄州 (Ohio) 擁有電動車工廠，被問及 Model C 未來是否會自交由鴻海代工，對此，李秉彥表示，確實是考慮選項之一，但最終還是得依照合客戶要求做規劃。


其他車款方面，李秉彥表示，電動大巴 Model T 去年交付 20-30 輛，今年來到 100 輛，在國內推動大客車電動化的趨勢下，接下來會在高雄橋頭興建第二個生產基地，海外則優先布局印尼等東協市場。


至於 Crossover 車款 Model B，李秉彥表示，今年 10 月 18 日在鴻海科技日發表量產車後，預計明年第四季量產，後續也會有國外量產版本。",2023-10-23 18:52:02,14910,鴻華先進 (2258-TW) 總經理李秉彥今 (23) 日表示，Model C 目前訂單超過 8000 台，目標明年上半年前全數消化完畢，Model C 國外量產版預計 2025 年第三季推出，首個海外市場將鎖定美國。,"['裕隆', '鴻海', '鴻華先進-創']",994e84f5-32b9-4377-aa24-2645ed21a893
台郡買宏觀應賣股數已逾18% 公開收購條件成就,"['收購', 'IC設計', '台郡', '宏觀']","蘋果供應鏈軟板廠台郡 (6269-TW) 宣布從 20 日起，以每股 170 元公開收購無線射頻晶片廠宏觀 (6568-TW) 最多 30% 股權，台郡今 (23) 日指出，應賣股數已達 580 萬 3778 股，換算爲 18.88% 股權，已達成此公開收購案最低成就標準。


台郡此次公開收購宏觀股權案，公開收購期間為 10 月 20 日至 11 月 16 日止，預定最高收購數量為 922 萬 1976 股 (約 30% 股權)，最低收購數量為 307 萬 3992 股 (約 10% 股權)，若收購股數達最低收購股數，本次公開收購即為成就。本次收購股權資金來源爲台郡自有資金。


若以 30% 宏觀股權來估算，台郡若完成預定最高收購數量，等同將投入高達 15.68 億元資金。


台郡本次公開收購取得宏觀微電子普通股股權，目的為提供市場完整模組化的全方位解決方案及加速節能減碳，所進行的策略性合作投資，並藉此展開傳輸技術整合布局。",2023-10-23 18:54:59,14909,台郡 (6269-TW) 宣布以每股 170 元價格公開收購無線射頻晶片廠的宏觀微電子 (6568-TW) 最多 30% 股權，台郡今 (23) 日指出，應賣股價已達 580 萬 3778 股，換算爲宏觀 18.88% 股權,"['台郡', '宏觀']",a1a5d507-f777-4719-89c8-4bbf10dce7a8
週五長下影線踩不住煞車，後市如何看待?,"['趨勢分析', '韋國慶', '永誠投顧', '股市大攻略', '台股']","台股今天開盤就往下跳跌，上周五我在節目就有提醒大家，不要看到留了長下影線就太樂觀，因為最近主力常常都利用這種技術面在反市場操作，所以在月、季線都沒有站上之前，近期指數仍是整理格局。


不過個股的部分，近期我已經用聯發科來告訴大家，消費性電子應該會有比較多的表現空間，雖然今天股價也是回檔修正，但以產業落底復甦的角度來說，後續還有往上的空間，拉回仍是可以偏多留意。




雖然聯發科拉回，但延伸出來的消費電子族群其實非常地多，像是今天漲停的菱生，除了受惠記憶體近期報價上漲之外，手機陀螺儀的業務也開始回溫，所以「大戶線」上周出現買進訊號時，你有跟上了嗎?




其實記憶體族群，最早跟大家分享的是威剛，今天股價也來到短波的高檔附近，正是因為我們了解消費電子已經在復甦，所以這些族群我們都早已鎖定，但菱生、威剛絕對不是最後一棒，後續還有即將跟上的股票仍可以佈局，歡迎趕快來跟上我們!!




再來 AI 相關雖然伺服器族群仍在修正，但 CoWoS 相關的個股近期有部分轉強，像是我們分享給大家的矽統，今天無畏大盤下跌，仍強勢處在紅盤之上，由於台積電先進封裝的矽中介板產能不足，而聯電受惠於此，矽統又是聯電集團成員，因此也可望間接受惠。




但各位可能不知道矽中介板除了聯電集團之外，台股當中還有一家公司有供應能力也將受惠，目前股價也在相對低檔，等時機成熟時也將帶會員布局，歡迎趕快過來一起參與。


最後就是日前分享過的矽力 KY，近期股價雖然也隨大盤回檔修正，但因為已經跨入 AI ASIC，明年也將開始出貨，因此短線拉回仍是可以偏多留意，尤其今天來回測「大戶線」，目前看來下檔應該有支撐，所以後續該如何操作? 歡迎加入我們行列!!




請看「股市大攻略」


https://youtu.be/f89rg39tJbs


請看「期貨大攻略」


https://youtu.be/f-r6vnW7rWE

 


股票知買知賣、百戰百勝，歡迎趕快加入我們的會員行列，及加入我們的
群組


歡迎收看今天的『股市大攻略』『期貨大攻略』


持續鎖定我們的相關社團，幫你找出大飆股


持續追蹤我們的文章，帶給您最實用的分析！


Telegram 官方頻道：
https://t.me/rich57999


Line 官方頻道：
https://lin.ee/9eoRxs1


贏家攻略 FB 粉絲頁：
https://reurl.cc/XZZ9D


文章來源：永誠國際投顧 - 韋國慶分析師


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-10-23 19:20:07,14908,無摘要,[],34d085be-2ca8-4b12-b613-c214884912d3
以巴衝突干擾國際廢鋼行情 豐興鋼筋再跌400元,"['豐興', '鋼筋', '廢鋼', '以巴衝突']","以巴衝突導致國際廢鋼價格走弱，電爐廠豐興 (2015-TW) 今 (23) 日開出本周盤價，廢鋼繼上周周間下跌 200 元後，本周再跌 200 元，鋼筋反應原料走勢，每公噸同步下跌 400 元。


國際原料近兩周行情來看，日本 2H 廢鋼每公噸下跌 6 美元至 362 美元，美國貨櫃廢鋼每公噸跌 8 美元至 360 美元；澳洲鐵礦砂價格先漲後跌，10 月 17 日一度漲至近期高點每噸 120.6 美元，本週回落到每噸 115.3 美元。


豐興說明，美國廢鋼進口大國土耳其，因部分鋼材銷售到以色列，但受到以巴衝突影響，導致下游採購動能轉弱，連帶拖累廢鋼需求。日本廢鋼也因日幣續貶，行情缺乏支撐。


豐興本週國內廢鋼收購價每公噸下跌 200 元，加計上週四已跌 200 元，共下跌 400 元，每公噸來到 1.06 萬元；鋼筋每公噸也跌 400 元來到 1.91 萬元；型鋼則維持平盤每公噸 2.63 萬元。",2023-10-23 19:21:05,14907,以巴衝突衝擊國際廢鋼價格走弱，電爐廠豐興 (2015-TW) 今 (23) 日開出本周盤價，廢鋼繼上周周間每公噸下跌 200 元後，本周再跌 200 元，鋼筋反應原料走勢，同步下跌 400 元。,['豐興'],7a8b15b2-842f-448f-8751-e61822641579
