title,keywords,content,publish_at,id,summary,related_stocks,uuid
〈環球晶法說〉客戶承諾下半年重啟拉貨 稼動率維持9成以上,"['環球晶', '半導體', '矽晶圓', '庫存調整', '客戶', '拉貨']","矽晶圓大廠環球晶 (6488-TW) 今 (14) 日召開法說會，董事長徐秀蘭表示，產業庫存調整將在上半年告一段落，客戶僅推遲長約拉貨時程約 1 至 2 個月，並承諾下半年起重新拉貨，因此現階段不論 8 吋、12 吋稼動率皆維持在 9 成以上，期望滿足客戶需求，預期全年營收仍會優於去年。


環球晶去年第四季來自客戶的預付貨款持續增加，整體金額提升至 397.3 億元，約當 12.9 億美元，創下歷史新高。


展望今年，徐秀蘭認為，儘管半導體產值今年大致持平去年，但受數位經濟發展帶動，預期明年將重返成長，至於 PC、智慧型手機等今年出貨量雖較去年下滑，但年減幅已明顯收斂，也有助整體市場回穩。


針對電動車大廠特斯拉宣稱將大幅減少 SiC 的用量，徐秀蘭認為，SiC 材料特性佳，是化合物半導體中成長最快的產品，不僅可使用在電動車上，也可導入各大應用，看好整體 SiC 市場將持續成長，且環球晶並非僅生產 SiC，而是提供整體解決方案的業者。


另外，拜登政府日前公布最新晶片法案細則，祭出分享超額利潤等嚴苛政策，引發外界疑慮，徐秀蘭補充，該細則主要是描述晶圓廠，環球晶是上游材料業者，預計與自身相關的細則會在 4 月底、5 月初左右出爐，將持續關注政策變化。


不過，徐秀蘭重申，環球晶美國新廠將在 2024 年 7 月落成，預期 2025 年第一季開始投入生產，規劃時間點並無任何更動，看好此時投產將搭上半導體產業的上升週期，是良好的量產時機點。",2023-03-14 18:41:40,7137,矽晶圓大廠環球晶 (6488-TW) 今 (14) 日召開法說會，董事長徐秀蘭表示，產業庫存去化將在上半年告一段落，客戶僅推遲拉貨時程約 1 至 2 個月，並承諾下半年起開始拉貨，因此現階段不論 8 吋、12 吋稼動率皆維持在 9 成以上，期望滿,['環球晶'],74225517-c369-487a-938a-7c674424bb60
和泰車受防疫險波及 去年每股虧35.39元 仍將發股息2.2元,"['防疫', '產險', '和泰', '車市']","和泰車 (2207-TW) 今 (14) 日公布去年財報，由於認列防疫險理賠，稅後虧損 193.3 億元，每股虧 35.39 元，不過，董事會仍通過每股將發放現金股利 2 元加股票股利 0.2 元。


和泰車長年經營穩健獲利豐厚，雖經歷此次防疫險風波，但財務面未受影響，且長期經營績效佳，公司未分配盈餘充足，因而今年仍決議配發股利，盈餘分配後，發行總股數將從 5.46 億股，增加為 5.57 億股。


和泰產險去年全年合計虧損 369.1 億元，造成和泰車認列子公司和泰產險防疫險虧損並提列理賠準備金，合計共認列 368.6 億元投資損失，不過，由於防疫保單影響已接近尾聲，且屬一次性影響，目前和泰產險營運已穩定成長中。


而就本業來看，去年受疫情影響，零組件供應短缺，TOYOTA 和 Lexus 全年銷售台數共 142761 台，年減約 3%，缺車導致車輛銷售相關行銷成本節約，經銷商也縮減商談折讓範圍，使本業和經銷商獲利均增加。


另一方面，和潤受惠於中古車、機車分期業務雙位數成長，以及整體應收帳款淨額持續累積，全年獲利 36.2 億元，年增 15%，長源因商旅車銷售和服務入廠台數成長，全年獲利 7.2 億元，年增 18%，對母公司獲利有不小貢獻。",2023-03-14 18:42:49,7136,和泰車受防疫險波及 去年每股虧 35.39 元 仍將發股息 2.2 元,['和泰車'],b4696355-d352-4fbf-97da-648ee7edd05e
晶呈估Q1出貨持平 半導體景氣回溫氖氣價格可望再上漲,"['晶呈', '半導體', '特殊氣體', '氖氣']","晶呈科技 (4768-TW) 今 (14) 日召開法說會，展望後市，董事長陳亞理認為，第一季預估出貨鋼瓶 (47L 鋼瓶當量) 支數約為 3800-4100 支，與前季相當，氖氣價格儘管近期下挫明顯，但俄烏戰爭後的供給缺口仍存，未來只要半導體景氣回升，氖氣價格將會再上漲。


陳亞理表示，氖氣目前在手訂單能見度超過三個季度，會隨客戶需求調整，目前氖氣價格下挫主因半導體客戶產能利用率下滑，加上供應商先前囤貨目前積極去庫存，導致價格下挫約兩成左右。


陳亞理認為，目前內銷出貨並沒有受到較大影響，反而是外銷日韓影響較明顯，去年第四季起外銷下滑的現象到今年第一季仍未緩解，預估日韓需求須等到第二季末至第三季才會逐步恢復，但由於內銷市占率持續上揚，內銷將可填補外銷的空缺，今年營運可維持正向成長。


儘管市況短期有所波動，晶呈仍持續增加特殊氣體布局並擴大產能，預計二廠今年 6 月完工、第三季產能開出，量產六氟丁二烯 (C4F6) 以及去光阻液，而 F2/N2(氟氮混氣)、氯化硼 (BCL3)、氫氟酸 (AHF)、六氟化鎢 (WF6) 、一氧化碳 (CO) 未來都將在二廠建立試產線，目前也已開始規劃三廠的投資


晶呈表示，F2/N2 生產技術已由過往 4 級製造提高至 1 級合成，目前年產能 1.5 萬支，將於未來的三廠將啟動量產，目標年產能 5.4 萬支，另外，AHF 一直是日韓半導體材料戰後的重要半導體戰略物資，預計未來 AHF 年產能將擴大至 150 噸，潛在產值高達 30-45 億元。


晶呈也擴大乾式晶圓重生與銅磁晶片等業務，晶圓重生持續開發乾式除膜配方，拓展海外市場，出貨目標為年中達成每月 4 萬片／line 1，銅磁晶片及發光元件（CMuLED）的晶粒與 0404 TFE 畫素封裝體無塵室產線已完工，預計今年第三季試產，而 CMuLED8K 110 吋顯示屏示範樣品預計年底問世。",2023-03-14 18:44:30,7135,晶呈科技 (4768-TW) 今 (14) 日召開法說會，展望後市，董事長陳亞理認為，第一季預估出貨鋼瓶 (47L 鋼瓶當量) 支數約為 3800-4100 支，與前季相當，氖氣價格儘管近期下挫明顯，但俄烏戰爭後的供給缺口,"['晶呈科技', '晶呈科技']",f98220ef-9fd4-46f1-b816-5205b3562086
藥華藥真性紅血球增多症新藥獲義大利藥價 約25萬元創全球最高,"['藥華藥', '義大利', '藥價', '健保']","藥華藥 (6446-TW) 今 (14) 日宣布，旗下治療真性紅血球增多症 (PV) 新藥 Ropeg 獲得義大利主管機關核准納入健保，藥價達 7550 歐元 (約新台幣 24.7 萬元)，也創下 Ropeg 全球最高藥價。


藥華藥自行開發的 Ropeg，為創新長效型干擾素，2019 年獲歐盟核准使用於成人真性紅血球增多症 (PV) 患者並上市銷售；近期則取得義大利國家衛生部 (SSN) 核准納入健保給付，用於不耐受羥基脲 (HU) 治療的不具症狀性脾腫大之成人 PV 患者。


根據義大利衛生部健保藥價結果，Ropeg 250 mcg/0.5 ml 藥價為 3775.39 歐元；500 mcg/0.5 ml 則高達 7550.76 歐元，其藥價超過美國 500 mcg 一針 7507 美元，為 Ropeg 全球最高藥價。


藥華藥表示，義大利為歐洲五大經濟體之一，藥價在全球具參考價值，此次納入健保給付顯示 Ropeg 廣泛受到歐洲的醫師與患者歡迎、和獲得主管機關認可。


除了歐洲市場外，Ropeg 也已獲歐盟、台灣、瑞士、以色列、韓國、澳門及美國 FDA 核准使用於成人 PV 患者，日本、中國、馬來西亞 PV 藥證則在審查當中，今年上半年有望取得日本 PV 藥證。


美國 FDA 2021 年依據一項長達 7.5 年的多中心單臂臨床試驗結果核准 Ropeg 使用於 PV 患者，並發布新聞稿說明，Ropeg 有三項第一；此外，患者每兩週注射一次，若能減少多餘的紅血球並保持正常標準至少一年，給藥頻率有可能減少到每四週一次。Ropeg 美國藥價目前已兩次小幅上調，每人每年藥價超過 19 萬美元。


在亞洲地區，Ropeg 去年 9 月正式納入國內健保給付；韓國主管機關正依七大工業國組織 (G7) 藥價擬定 Ropeg 之韓國健保藥價；藥華藥現也正與日本主管機關協議 Ropeg 之日本藥價中。


另外，香港、韓國、新加坡、澳門地區目前均提供病人自費使用 Ropeg，一針藥價最高可達約 5000 美元，各地接受 Ropeg 治療的患者持續穩定成長。",2023-03-14 19:01:58,7134,藥華藥 (6446-TW) 今 (14) 日宣布，旗下治療真性紅血球增多症 (PV) 新藥 Ropeg 獲得義大利主管機關核准納入健保，藥價達 7550 歐元，也創下 Ropeg 全球最高藥價。,['藥華藥'],8c986f10-53fd-4bae-96a9-b255274b4990
創意2月獲利大增93% EPS 1.81元,"['創意', 'ASIC', 'NRE', '獲利', '自結']","ASIC 業者創意 (3443-TW) 今 (14) 日公告自結，2 月稅後純益 2.43 億元，年增 92.9%，每股稅後純益 1.81 元；儘管首季為淡季，但受惠部分產品量產動能延續至本季，營收與獲利仍較去年同期大幅成長。


創意 2 月營收創下同期新高，達 22.49 億元，月增 7.75%，年增 65.19%，累計前 2 月營收 43.36 億元，年增 44.18%。


創意大客戶蘇州盛科通信 (Suzhou Centec Communications) 日前被美國商務部列入實體清單，法人指出，該客戶佔創意去年營收約 5-10%，出貨產品以 12/16 奈米的網通晶片為主。


由於創意客戶大疆 (DJI) 先前也遭美列入實體清單，但與母公司台積電 (2330-TW) 共同釐清美國禁令後，又重新出貨，因此此次是否影響全年營收展望仍需持續觀察。


法人預估，創意今年首季營收季減 1 成以上，細分產品線，NRE 業績季減逾 1 成、Turnkey 業績季減 17-19%，IP 也會低於上季，不過整體營收仍較去年同期年增雙位數，毛利率、營益率則一增一減。",2023-03-14 19:06:42,7133,ASIC 業者創意 (3443-TW) 今 (14) 日公告自結，2 月稅後純益 2.43 億元，年增 92.9%，每股稅後純益 1.81 元；儘管首季為淡季，但受惠部分產品量產動能延續至本季，營收與獲利仍較去年同期大幅成長。,"['創意', '台積電']",4118b5e8-d298-4882-bcd2-89599db1c5fa
台韓證交所第三度簽署MOU 目標鎖定三業務強化合作,"['證交所', 'MOU', 'ESG']","台灣證交所今 (14) 日宣布第三度與韓國交易所簽署合作備忘錄，目標將強化 ESG、合編指數及資訊業務合作，希望透過 MOU 簽署強化台韓雙方金融市場發展。


台灣證交所董事長林修銘指出，台韓證交所近年來不論在市場拓展、指數合作編輯、教育宣導等都有密切的合作與交流，雙方曾分別在 2000 年、2015 年簽署合作備忘錄，今天是第三度簽署備忘錄，將就過去奠定的基礎，打造新的合作策略方向，也藉此提高我證交所在國際市場的能見度。


韓國交易所董事長孫炳斗 (Sohn, Byungdoo) 則強調，台灣證交所與韓國交易所是戰略夥伴，致力為台韓資本市場創造最高價值，本次的合作備忘錄即是對雙方協調合作價值的認可，本次 MOU 簽署將增進台韓交易所在全球的影響力，引進更多資本注入臺韓資本市場，成為亞洲市場成長動力。


金管會副主委蕭翠玲也說，韓國交易所是東北亞金融中心之一，近年來積極推動中小企業加入資本市場，並持續推動資本市場落實永續發展，看好本次台韓 MOU 簽署不僅可奠定韓國與台灣在資本市場的合作基礎，也有助於強化台韓雙邊關係，期許台韓能建立起更緊密之夥伴關係，串接兩地資本市場。


證交所指出，台灣證交所與全球重要市場及區域交易所夥伴，長期在商品、制度、人才培育等領域合作，近年也積極在永續金融及新創產業等面向拓展業務交流，以加強互惠互助的國際連結，未來證交所將繼續致力於推動台灣證券市場的發展，為資本市場帶來更多機會和成果。",2023-03-14 19:12:32,7132,台灣證交所今 (14) 日宣布第三度與韓國交易所簽署合作備忘錄，目標將強化 ESG、合編指數及資訊業務合作，希望透過 MOU 簽署強化台韓雙方金融市場發展。,[],6bf835d9-0906-4659-9cee-398537b5efd9
智易去年每股賺9.2元 擬配息6.5元殖利率6.2%,"['網通', '智易', '財報', '配息']","智易 (3596-TW) 今 (14) 日公布去 (2022) 年營運表現，去年第四季稅後純益 6.25 億元，季增 9.57%、年增 34.4%，每股純益 2.84 元，全年稅後純益 20.13 億元，年增 12.6%，每股純益 9.2 元。


智易董事會通過去年盈餘分派案，每股擬發放 5.5 元現金股利，股利發放率 59.7%，加上自資本公積發放的 1 元現金股利，總計每股將發放 6.5 元現金股利，以今日收盤價 104.5 元計算，現金殖利率 6.2%。


智易去年第四季營收 131.96 億元，季增 3.23%、年增 37.6%，毛利率 14.16%，季增 0.09 個百分點、年 0.17 個百分點，營益率 4.7%，季增 0.08 個百分點、年減 1.2 個百分點，稅後純益 6.25 億元，季增 9.57%、年增 34.4%，每股純益 2.84 元。


智易去年營收 471.67 億元，年增 23.35%，毛利率 13.96%，年增 0.08 個百分點，營益率 4.66%，年減 1.09 個百分點，稅後純益 20.13 億元，年增 12.6%，每股純益 9.2 元。",2023-03-14 19:17:29,7131,智易 (3596-TW) 今 (14) 日公布去年營運表現，去年第四季稅後純益 6.25 億元，季增 9.57%、年增 34.4%，每股純益 2.84 元，全年稅後純益 20.13 億元，年增 12.6%，每股純益 9.,['智易'],54e05420-f23b-4bfa-9b74-bde183d33775
投資池2.0大翻新！1.0好股票再次驗證！,"['趨勢分析', '楊惠珊', '五福臨門', '永誠投顧']","美國矽谷銀行 (SVB) 宣告倒閉，為整個股市再次掀起波瀾，人們不禁回憶起兩千零八年時的雷曼兄弟事件，開始擔心當年的金融海嘯會再度上演，但我個人是認為有點杞人憂天。


矽谷銀行這次會倒閉，主要是因為營業項目（放款科技業）賺不到錢，只能把資金轉往美債，試圖彌補中間的差額，但此舉過後又遇上 Fed 接連暴力升息達到 18 碼、美債殖利率一路上行至 4%，導致債券部位嚴重虧損，最終只好宣布破產。而這個成因與雷曼兄弟最大差別是矽谷銀行賠得都是「公司存款」，也就是有能力償還的部分，不會像雷曼兄弟當年那樣雪球越滾越大，再加上美國與英國政府已經出手調整，才會有美股昨日漲跌互見、台股今日跌幅沒很嚴重的情形。


所以，與其去擔心發生機率極低的大崩盤，不如專注於眼前的好股票，惠珊老師投資池依然在等待各位，而在我們接下來要推出【2.0】版投資池的當下，我們再來回顧一下其中好股票！


公準 (3178-TW) 早期以生產精密沖壓、成型模具及機械零件加工為主，後來切入航太領域，開始量產航太電機致動器零組件、專用顯示器零組件等，是低軌衛星需要用上的零件，也讓它成功打入這片熱潮。公準是我【低軌衛星】系列的優選股，從農曆年後至近期兩天開始發動，短短兩日就上漲超過 15%，只要願意等待就能看到它的爆發力，而公準這次二月營收開出來高達 1.45 億元，月增 70.3%、年增 80.2%，也說明其基本面仍然在向上，全年營收超越去年可以預期。


華孚 (6235-TW) 是整個投資池當中第一個表現的股票，在二月份的時候為我們帶來好的開始。華孚去年全年營收年增 47%，EPS 1.83 元，擬配發每股現金股利 0.7 元，創下 6 年來新高，以我們最初提及的 1 月 30 號來當起點，華孚最高能帶來 82% 左右的獲利，是我們【投資池 1.0】中的代表股票之一，而華孚的車載機構（內裝）相關設備，如今調整產品組合後佔整體營收比重約 45%，並且還有繼續提高的打算，該公司後續發展只會越來越好，仍然可以繼續關注，畢竟電動車市場走長期線。


中興電 (1513-TW) 穩妥支撐在月線之上，做為我們投資池【儲能節電】系列為我們表現了一個波段，從營運面上來看，中興電先前取得台電及民間企業超高壓氣體絕緣開關（GIS）182 億元訂單，加上統包工程，在手訂單達 272 億元，今年營運基本上可以保底無慮，而業績表現上也已經開始反應，1 月營收創同期新高以後，二月營收再次向上，月增 11.6%、年增 38.1%，整體營運無慮，後續仍然可以期待。


接近兩個月的時間，惠珊老師已經帶大家看了投資池中無數檔好股票，也給大家驗證投資池的強力，而現在即將進入第二季，惠珊老師將推出【投資池 2.0】做一個大翻修，配合時節與產業趨勢，做新一批的觀察與預測，之前投資池一代沒跟上的朋友，損失的真的很多，這次 2.0 請不要再錯過，有興趣的立刻加入我們的 LINE（
https://lin.ee/cFL6Qcs
）與惠珊老師預約！


由於字數有限，更多台股產業最全面、最完整的解析，我都會持續在 LINE 當中提及，投資人想免費索取請加 LINE︰@588vip 並留言「我想得到惠珊老師的最新分析」，將會有專人為您服務。


專人諮詢服務｜02-25415555


LINE ID｜
https://lin.ee/cFL6Qcs


FB｜
https://bit.ly/3F3elUD


Youtube｜
https://bit.ly/3mYYyPL


諮詢表單｜
https://forms.gle/QZYzCJFe5445ZB8W7








本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-03-14 19:20:03,7130,無摘要,"['公準', '華孚', '中興電']",612dd122-1648-4629-9730-7ee129958555
易華電去年擬配息0.45元 新董座由天正國際總經理出任,"['易華電', '長華*', '天正國際', 'COF', '基板', '面板']","COF 基板廠易華電 (6552-TW) 今 (14) 日公告股利分派及人事異動案，預計每股擬配發 0.45 元現金股利，配發率 51%，同時隨著集團接棒計畫正式啟動，董事長由天正國際 (6654-TW) 總經理萬文財出任，原董事長黃嘉能則擔任副董事長一職。


易華電董事會也通過去年股利分派案，每股擬配發 0.45 元現金股利，待股東常會通過後，再由董事會另訂除息基準日辦理發放；今年股東會預計在 5 月 30 日舉行。


易華電去年第四季受惠春節拉貨備料與急單，營收為 4.2 億元，季增 15%，本業虧損幅度也收斂，但因美元貶值、造成兌換支出增加，壓抑獲利表現，單季轉虧，稅後虧損 5500 萬元，每股稅後虧損為 0.66 元。


全年來看，易華電去年受面板產業轉疲影響，營收為 21.13 億元，年減 30%，毛利率 10%，年減 10 個百分點，稅後純益 0.73 億元，年減 77%，每股稅後純益 0.88 元。


天正國際為長華 *(8070-TW) 轉投資之一，長華 * 持股 13.43%，為第三大法人股東，同時發揮長期與 LED、半導體客戶的良好關係優勢，將天正國際自動化生產設備市場相關產品及服務導入既有客戶體系；而長華 * 的被動元件相關材料借重天正國際經驗打入被動元件產業。


此外，易華電身為長華集團一員，長期深耕驅動 IC 相關材料領域，隨著長華電材、易華電和天正國際業務關係益趨密切，有助壯大長華集團在半導體材料供應鏈的版圖。",2023-03-14 19:26:12,7129,COF 基板廠易華電 (6552-TW) 今 (14) 日公告股利分派及人事異動案，預計每股擬配發 0.45 元現金股利，配發率 51%，同時隨著集團接棒計畫正式啟動，董事長由天正國際 (6654-TW) 總經理萬文財出任，原董事長黃嘉能則,"['易華電', '天正國際', '長華*']",445a607e-9e62-4104-84ac-7fffa88ccaeb
潤泰新去年EPS 3元擬不配發股利 但辦理現金減資每股退還1元,"['潤泰新', '現金減資', '股利']","建商潤泰新 (9945-TW) 今 (14) 日公布最新財報，全年稅後純益 91.55 億元，年減 43.64%，每股純益 3 元，同時，潤泰新董事會通過不配發去年股利，但擬辦理現金減資 10%，每股退還股東 1 元現金，減資後股本為 284.4 億元。


潤泰新發言人陳柏宇表示，減資目的為提升股東權益報酬率，以及調整資本結構，因此擬辦理現金減資返還股東。潤泰擬減資金額為 31.6 億元、計 3.16 億股，減資幅度為 10%。


潤泰新 2022 年全年營收 322.47 億元，毛利率 15.58%，年減 5.41 個百分點，全年稅後純益 91.55 億元，年減 43.64%，每股純益 3 元。


潤泰新於 2011 年參與集團轉投資持有潤成投資公司股權方式，間接持有南山人壽股份；南山人壽每年壽險業務多穩定獲利，但受全球經濟環境影響，不時有資產減損影響，2022 年因股、債雙殺，南山人壽淨值大蒸發，雖後來進行資產重分類、淨值轉正，但在金管會法令規定下，南山人壽與其股東需保留特別盈餘公積，以面對市場變化，造成潤泰新不配發去年股利，改以辦理 10% 現金減資方式退還股東每股 1 元現金。


潤泰新此一 10% 的現金減資案將提 6 月 9 日的股東會討論。",2023-03-14 19:39:31,7128,潤泰新 (9945-TW) 今日公布最新財報，全年稅後純益 91.55 億元，年減 43.64%，每股純益 3 元，同時，潤泰新董事會通過不配發去年股利，但擬辦理現金減資 10%，每股退還股東 1 元現金，減資後股本為 284.4 億元。,['潤泰新'],1ca0b6c0-a654-4cb2-89e4-4c6e3fc363d1
六角去年獲利創歷年次高 賺贏過去2年總和 EPS 6.56元,"['餐飲', '六角', '獲利創高']","連鎖餐飲集團六角 (2732-TW) 今 (14) 日公布去 (2022) 年財報，全年稅後純益 2.97 億元，年增 119%，每股純益 (EPS) 達 6.56 元，一舉賺贏過去 2 年總和，並創歷年次高，董事會也通過去年下半年度盈餘分配案，將配發現金股利 4.3 元，加計上半年配息 2 元後，合計去年共配息 6.3 元，以今日收盤參考價 169 元計算，現金殖利率為 3.73%。


隨著全球各國邊境管制陸續鬆綁，放寬國際觀光條件，六角董事長王耀輝指出，今年主力品牌「Chatime 日出茶太」全球展店目標達 1800 家，淨增 400 家，拚全年獲利倍增，並力求疫情過後每年全球門店淨成長保持 30%，營運動能快速成長更甚疫前。


六角去年合併營收 42.11 億元，營業利益 3.47 億元，年增率分別為 1%、80%，而毛利率為 44%，年增 3 個百分點，營益率 8%，年增約 4 個百分點，稅後淨利率 7%，也年增約 4 個百分點，呈現「三率三升」。


六角於疫情逆風期間，仍保持全球市場占有率，日出茶太近 3 年全球門店淨成長為 10%、10% 和 20%，目前已在印尼、菲律賓、澳洲、歐美和馬來西亞等國家建立超越百店的經濟規模，全球總店數達 1400 家。


為持續開拓全球市場版圖，六角今年將攜手韓國餐飲集團 Pizza Maru 搶攻韓國手搖飲市場，預計 5 年在當地開出達 200 家規模。


而澳洲子公司 Chatime Group 預計今年店數達 200 家，淨增約 30 家，再加上 FMCG(快銷品) 商品於澳洲 Woolworths 和 Coles 兩大超市銷售業績穩健，也將持續挹注加盟、權利金和原物料收入成長，續保持當地手搖飲領導品牌地位。


另外，轉投資王座國際部分門店已完成折舊攤提，且隨著國內餐飲需求大增，去年已由虧轉盈，今年初六角更取得「橋村炸雞」台灣獨家總代理權，首店預計將在台北開出，六角樂觀看王座全年獲利可望再上一層樓。


而旗下杭州瑞里因應中國疫情封城，期間進行營運優化管理，目前已將損益點降低，今年也可望受惠當地生活回歸正常，營運趨穩。",2023-03-14 19:41:35,7127,六角去年獲利創歷年次高 賺贏過去 2 年總和 EPS 6.56 元,['六角'],5dc5aec0-fffd-479a-bc57-0beceb4fbbaf
AES-KY去年EPS 37.67元創新高 每股擬配息19元,"['AES-KY', '電動載具', '工業', '儲能', '創新高']","鋰電池模組廠 AES-KY(6781-TW)今 (14) 日公布去 (2022) 年財報，受惠電動載具、工業儲能需求熱絡，全年稅後純益 32.18 億元，年增 32.15%，每股稅後純益 37.67 元，雙雙創下歷史新高。


AES-KY 董事會也通過股利分派案，每股擬配發 19 元現金股利，配發率約 50%，預計共發出 16.23 億元的現金，依今日收盤價 773 元推算，殖利率約 2.46%。


AES-KY 去年第四季營收 34.27 億元，季減 15.07%，年增 6.83%，毛利率 37.47%，季增 0.08 個百分點，營益率 25.77%，季減 1.55 個百分點，年增 1.87 個百分點，稅後純益 7.19 億元，季減 21.34%，年增 17.53%，每股稅後純益 8.42 元。


AES-KY 去年全年營收 150.52 億元，年增 30.33%，毛利率 36.98%，年增 0.83 個百分點，營益率 26.24%，年增 0.03 個百分點，稅後純益 32.18 億元，年增 32.15%，每股稅後純益 37.67 元。


展望後市，AES-KY 表示，輕量型電動載具雖受通膨及全球總體經濟影響，但公司將持續尋求成長動能，此外，中大型工業儲能系統電池模組需求仍持續增溫，公司持續擴增新客戶、新產品及市佔率，克服國內外環境變化所帶來的挑戰，致力提升長線獲利及維持成長動能。",2023-03-14 19:47:26,7126,鋰電池模組廠 AES-KY(6781-TW) 今 (14) 日公布去年財報，受惠電動載具、工業儲能需求熱絡，全年稅後純益 32.18 億元，年增 32.15%，每股稅後純益 37.67 元，雙雙創下歷史新高。,['AES-KY'],3cbdf663-2d84-4b5f-9f7c-30138724a50d
〈財委會報告搶先看〉今年5月報稅更省事 抵稅文件可直接傳上網,"['手機報稅', '分期', '土增稅', '印花稅']","今 (2023) 年報稅可望更省事方便，根據財政部規劃，今年網路申報系統將新增附件上傳服務，未來民眾抵稅的文件與單據等證明可直接上傳；同時，10 月起申報繳納土增稅、印花稅及契稅，也能直接在超商用多媒體資訊機 (KIOSK) 繳稅。


財政部長莊翠雲明 (15) 日將首度赴立法院財委會進行業務報告，根據最新出爐的書面報告內容，在簡政便民措施部分，今年線上報稅除了新增手機報稅可選擇現金繳稅並申請延分期付款外，抵稅所需書面資料也可直接上傳，省去郵寄的麻煩。


過去民眾申報綜所稅，如需檢附財產交易、醫藥費、房租支出或捐款等抵稅資料，必須在報稅截止後 10 日內，將書面資料以掛號方式寄給戶籍地所在的國稅局，或是送到就近的國稅局代收。


為了讓民眾繳交檢附資料的手續更簡便省時，今年 5 月起檢附單據可直接上傳，但每次以 10MB 為限，但若檢附資料較多，建議可將照片轉成 PDF 檔上傳。


另外，今年 10 月起，包含土增稅、印花稅及契稅等，也能透過超商的多媒體資訊機 (KIOSK) 繳稅，同時也將推動「使用牌照稅歸戶線上申辦作業」，讓民眾可同時進行多台車輛使用牌照稅的繳納。",2023-03-14 19:48:02,7125,財政部規劃，今年網路申報系統將新增附件上傳服務，未來民眾抵稅的文件與單據等證明可直接上傳；同時，10 月起申報繳納土增稅、印花稅及契稅，也能直接在超商用多媒體資訊機 (KIOSK) 繳稅。,[],5cf213e9-548a-4187-b16a-6de784c8d1c9
〈緯創法說〉今年資本支出估120億元略低於去年 擬配息2.6元,"['緯創', '電子', '代工', '組裝', '筆電']","電子大廠緯創 (3231-TW) 今 (14) 日召開法說會，展望今年，董事長林憲銘說，預期 2023 年不會有很高的成長，但緯創仍可望保持成長，不過考量整體政經局勢、長期發展，今年度資本支出估將較去年實際執行約 137 億元下滑至 120 億元、年減 12.4%，同時董事會也決議去年每股擬配息 2.6 元現金。


緯創去年每股擬配息 2.6 元現金，創下近 11 年來新高，配發率約 65%，林憲銘說，公司中長期股利政策希望配發率達逾 6 成水準，以回報股東支持，而回顧過去五年，也僅 2021 年因當年度政經情勢降至 59%、低於 6 成水準，而若依緯創今日收盤價 33.55 元計算，現金殖利率約 7.74%。


緯創近年持續擴充全球產能布局，包含北美、歐洲、東南亞、中國、台灣等，林憲銘更表示，緯創至今在全球已有兩座獲燈塔工廠 (Lighthouse) 認證的智慧工廠，強調這並不簡單，但可望符合客戶需求。


另一方面，緯創因應公司未來發展資金需求，董事會也通過將在普通股不超過 25 萬仟股額度內，擬辦理現金增資發行普通股或參與發行海外存託憑證，並預計今年 6 月 15 日在張榮發基金會國際會議中心召開 111 年度股東常會。


緯創去年營收達 9846.19 億元、年增 14.2%，毛利率 7.08%、年增 1.15 個百分點，營益率 2.79%、年增 0.89 個百分點，稅後純益 111.62 億元、年增 6.6%，每股純益 4.01 元，為 2012 年以來新高。


出貨方面，緯創去年筆電出貨約 2120 萬台、年減 17.19%，桌機、顯示器則各出貨 900 萬台、1610 萬台，分別年減 0.22%、年增 5.92%。",2023-03-14 19:56:00,7124,電子大廠緯創 (3231-TW) 今 (14) 日召開法說會，展望今年，董事長林憲銘說，預期 2023 年不會有很高的成長，但緯創仍可望保持成長，不過考量整體政經局勢、長期發展，今年度資本支出估將較去年下滑至 120 億元。,['緯創'],37a5608e-b54a-4c70-82d0-72554abd9527
日勝生去年獲利成長23%每股賺0.08元 擬不配發股利,"['日勝生', '營收', '獲利', '股利']","建商日勝生 (2547-TW)今 (14) 日公布最新財報，2022 年第四季淨利超過前三季總和，全年稅後純益 7431 萬元，年增 23.14%，每股純益 0.08 元，擬不配發股利，股東會訂 5 月 30 日召開。


日勝生 2022 年第四季營收 17.19 億元，毛利率 49.38%，季增 1.58 個百分點，年增 33.33 個百分點，稅後純益 3920 萬元，超過前三季獲利總和，較上季轉盈，年減 82.88%，單季每股純益 0.04 元。


日勝生 2022 年營收 58.62 億元，毛利率 49.63%，年增 15.14 個百分點，全年稅後純益 7431 萬元，年增 23.14%，每股純益 0.08 元。


日勝生在雙北進行的開發事業，在去 (2022) 年下半年取得進展，公司指出，指標案新北三芝日初不老莊園 1 的可售戶數增至 520 戶、且己全數售罄，同時，台北市大安區僑安新村危老重建案進入施工階段，而故宮博物院行政大樓及圖書館新建工也已正式開工。",2023-03-14 20:04:07,7123,建商日勝生 (2547-TW)(14-TW) 公布最新財報，2022 年第四季淨利超過前三季總和，全年稅後純益 7431 萬元，年增 23.14%，每股純益 0.08 元，擬不配發股利，股東會訂 5 月 30 日召開。,['日勝生'],4613bf4a-7837-4790-bfba-4d3d5084159d
