title,keywords,content,publish_at,id,summary,related_stocks,uuid
至今美股Q1的財報行情「劣於預期、愈爛愈漲」,"['趨勢分析', '永誠資產管理處', '美股', '財報', '比特幣', '軋空']","美股財報季在本週進入到高峰期也步入後半段，就如同下圖所示，重磅公司財報公布一個接一個，紅框標示圈起來的幾家公司，更是投行法人、國際股市最為關注的。




不過本文並非進行預測財報，而是要談美股這次財報季截至目前為止，極度瘋狂、不理性的異常現象！→財報劣於預期 (Miss) 的公司反而漲、優於預期 (Beat) 的公司反而跌，並且來談談這個現象真正的原因，以及將造成的短線影響!


不是靠感覺更不是臆測，看看高盛的統計數據




首先，先來說明一下高盛這張統計圖表的定義：

1. 將「S&P500 成分股公司分為兩組」，深藍線（當季 EPS 劣於預期的公司）、淺藍線（打敗預期的公司）

2. 計算公布財報後第一個交易日的單日報酬，並且與 S&P50 該日報酬相減，即計算出「財報反應超額報酬」

3. 排序後，找出中位數（分兩組，因此有兩個數據）

4. 而一年四次季報公布，因此每一季可統計一次，即可做成上圖曲線


接者筆者來解讀這次財報的詭異現象。各家對 EPS 的預期伴隨著財報即將公布，通常都會進行更新，因此當財報真實數據公布，出現打敗 / 劣於預期，照常理而言，應該會有上漲 / 下跌表現。


1. 這個想法，確實數據可得到證實，從 2006 年起至今，劣於預期組的財報反應超額報酬平均而言是 -2.11%，優於預期組是 + 1.01%

2. 順帶一提，這也符合先前曾提過的統計數據「每次財報季劣於預期公司大概只有不到 30%」，因為多數公司都會美化財報，差一點打敗預期，通常會作帳到剛好，造成劣於預期的股價反應通常較劇烈，優於預期通常較小。

3. 緊接著這次財報季，目前為止優於預期組的財報反應超額報酬中位數是 - 0.81%，不合理的還沒完，劣於預期組的中位數竟然正的，+1.40%，這就是標題所述的詭異現象


美股當前陷入
瘋狂軋空，是短線且不理性的行情


這個統計數據有趣的地方就在於，是分組，且還是計算單日超額報酬，更是用中位數並非平均。簡單來說已經把所有特例造成的統計影響都排除。


那出現詭異不理性，完全相反的原因是甚麼？因為剛好適逢軋空，所以財報的反應被掩蓋，而且財報爛的公司一句見底好轉，或展望中國復甦，一切都可以搪塞過去!


因此連假期間，美股激情的上漲，簡單來說是「升息 1 碼確定的提前反應」，帶動高估值的風險性資產 (2022 年殺估值殺最多的資產) 法人空單大量回補，甚至反過來軋空，形成跌最深的漲最多，指標性的像是比特幣、特斯拉。




因此當前的上漲態勢，屬於投機性質、快速大幅、短暫的，留意比特幣與 FOMC 談話，可能會形成軋空終止的時點。


（撰文者：永誠資產管理處分析師 范振峰）


-


60 秒測試你的理財天賦有幾分？


▶點擊測驗（
https://quiz.big-econ.com/index.php?&QID=6
 ）


-


「永誠資產管理處」是全台合法擁有金管字號的證券投資顧問公司中「唯一首創資產管理的部門」20 年深耕專營台灣各大科技園區，以認真、誠信思維提供客戶服務，讓努力累積財富的你，也可貼身感受理財管家的 VIP 價值。


沒有代理金融商品，不以商品銷售出發，減少你的財務漏洞。從資產配置出發，透過「專案客製化」、「服務精緻化」、「獲利系統化」，你不需犧牲時間體力，就能感受到資產提升！


「卓越投資研究團隊」加「頂尖財務顧問團隊」共同與客戶締造里程碑


▶ ▶ ▶立即加入 
https://line.me/R/ti/p/%40asset88598




▶ ▶ ▶閱讀更多精彩文章 
https://www.facebook.com/yongchengasset


▶ ▶ ▶認識永誠資產管理處 
https://www.ycam.com.tw/


本公司所分析個別有價證券僅供參考，投資人應獨立判斷，審慎評估並自負投資風險。",2023-01-31 17:37:19,3538,無摘要,[],6319dc5e-be35-41c4-bca4-14e112b093d1
12月M1B年增率創近5年低 資金情勢連4月死亡交叉,"['m1b', '資金', '緊縮', '外資', '定存', '活存']","台灣央行今 (24) 日公布去 (2022) 年 12 月金融情況，M1B、M2 年增率連 4 月呈現「死亡交叉」線型，其中，M1B 年增率僅 4.14%，創 2018 年 2 月以來新低，不過全年 M1B 年增率仍有 7.81%，央行表示，國內資金仍相當充沛。


央行指出，12 月 M1B、M2 年增率分別降為 4.14%、7.06%，主要是因外資淨匯出，以及放款和投資年增率下降。


央行進一步說明，放款和投資年增率下降主要是因企業不動產業的資金需求減緩、製造業出口商償還借款，而個人則是延續近幾個房貸成長率趨緩的趨勢，再加上外資淨匯出，以及銀行持有風險性資產的意願降低。


央行統計，12 月活期性存款年增率由 11 月的 3.97% 降至 2.42%，反映去年央行 4 度升息，導致民眾和企業紛紛轉向定存和定儲，而台股 12 月下跌 742 點，也造成證券劃撥存款減少超過千億元。


作為散戶指標的證券劃撥存款餘額 12 月來到 2 兆 9555 億元，較上月下滑 1040 億元，並創 6 個月來低點。


另一方面，12 月定期性存款年增率由 11 月的 10.91% 降為 9.69%，反映外匯存款年增率趨緩，且部分企業有大額貨款支出，再加上新台幣延續 11 月的趨勢小幅升值，帶動外匯存款部分轉換為新台幣。


而就全年來看，M1B、M2 平均年增率分別為 7.81%、7.48%，對於 M2 年增率超出成長參考區間 6.5% 的上限，央行解釋，此區間為中長期參考，M2 年增率在央行啟動升息後已見逐漸下降，預料今年有望回到區間內，「緊縮應仍會持續」。",2023-01-31 17:40:37,3537,12 月 M1B 年增率創近 5 年低 資金情勢連 4 月死亡交叉,[],1fcf5a2a-fbae-43b0-879e-d009ff69f6d0
永豐銀爆34位卡友遭盜刷110萬元 持卡人不須繳付款項,"['永豐銀', '信用卡', '盜刷', '金管會', '卡友']","春節連假期間，永豐銀行信用卡傳出多位卡友被盜刷的案例，金管會今 (31) 日公布，有 34 名卡友遭盜刷，合計被盜刷 110 萬元。由於傳出卡友致電客服人員的回應是盜刷款項恐怕得卡友自行承擔，對此，金管會表示，被盜刷的金額會被列入爭議款項，因此不需要繳付被盜刷的款項，請卡友放心。


銀行局副局長童政彰表示，經初步了解，這起盜刷案發生在今年農曆年節，有 34 位受害人遭盜刷，合計筆數達 76 筆、被盜刷金額約 110 萬元，主要都是在國外網路特約商店買遊戲點數。


童政彰表示，永豐銀跟特約商店都有導入 3D 驗證，被害人在交易時會收到 OTP 驗證碼，但一般 OTP 驗證碼會透過手機簡訊或是電子信箱讓卡友收取，經永豐銀初步研判，應是被害人在收取郵件的過程中，OTP 遭不法人士竊取，但手法是不是真的如此，目前銀行還在進一步查證中。


至於外傳卡友恐自己吞下被盜刷款項，童政彰強調，金管會很關心客戶權益，永豐銀也已經表示，被盜刷的金額會被列入爭議款項，會循爭議處理狀況處理，因此遭盜刷卡友不需繳款。


針對此次卡戶遭盜刷的交易，永豐銀也表示，將主動協助以爭議帳款處理，卡戶無需繳付遭冒用的款項。同時提醒若發現個人信用卡有不明消費款項，應儘速與銀行客服單位聯繫，以進行後續處理。

 

永豐銀行指出，年節期間（約始自 1/23 凌晨）同仁經「偽冒預警偵測系統」發現疑似 3D 交易盜刷，立即聯繫客戶確認非本人交易後，除協助客戶停卡與換卡外，也針對發生盜刷的商店進行控管，以避免盜刷擴大，同時於聯合信用卡中心系統將盜刷交易的 IP 列入黑名單。

 

永豐銀行提醒，請勿輕易相信不明來歷的電子郵件或簡訊，並謹慎查證所欲連結網址的正確性，避免個人資料外流而導致帳戶或信用卡遭到冒用。",2023-01-31 17:43:32,3536,永豐銀爆 34 位卡友遭盜刷 110 萬元 持卡人不須繳付款項,[],ded8b236-f344-4a4a-bc1f-560eb25cd6dc
科技股豬羊變色！這個族群比台積電還猛～鐵定暴衝？！,"['趨勢分析', '摩爾投顧', '江國中', '台股', '科技股', '特斯拉', '台達電', '貿聯-KY', '強茂', '台半']","美國 2022 年 12 月核心 PCE 年增率放緩至 4.4％，FED Watch 統計 2023 年升息頂點的預期下調至 4.9%，加上聯準會官員近期談話轉鴿派，強化市場對聯準會進一步放緩升息利多下，農曆春節期間特斯拉、Nvidia、高通、蘋果股價皆大漲，其中漲幅最大的就是特斯拉。


特斯拉股價去年市值蒸發 7200 億美元，跌出標普 500 市值前十大排行榜。不過就在人人看衰之下，2023 開年至今，股價強勢大漲超過四成。這是為何？其實道理很簡單，正是江江的名言：【暴跌的隔壁 = 總住著暴利】！股價漲多就是最大的利空，相反的，跌深就是最大的利多。特斯拉股價在重挫、股價回到合理值，「降價銷量大增」基本面利多一出，當然出現強彈、出現賺暴利的機會。


沒錯！由特斯拉大漲：隨電子化、智慧化、車聯網、自駕車勢發展，相關供應鏈將受惠電動車成長勢帶來龐大商機，而這正是台灣廠所擅長的、是台灣繼台積電打造半導體護國神山後，打造第二座護國神山的機會。台廠有很多質優的電動車相關公司，配合 2023 年，景氣在 1Q23 落底，最差的狀況即將過去的背景下，2023 年第一季將是電動車相關個股卡位的好時機！


台達電 (2308-TW)：在電動車需求持續成長下，預期 EV 動力系統與充電樁需求將維持成長態勢，台達電的車用電子以及充電樁事業將受惠。預估台達電今年車用電子業務營收將年成長 53％至 376 億元。目前全球前 20 大車廠已有 14～15 家是台達電客戶；台達電充電樁規格為台灣龍頭廠商。產品可滿足快充、慢充不同場域的應用需求，且提供充電管理系統形成的解決方案，充電樁也獲多家車廠採用，2H22 EV 業務預計有 30%~40% 年增幅。


貿聯 - KY(3665-TW)：在併入 INBG 後，由去年營收創歷年新高，以獲利角度觀察，雖今年仍有許多大環境的不確定性因素，但貿聯 - KY 在四大長期動能仍舊樂觀，除工業應用訂單未有削減或推遲外，INBG 部分訂單則已看到 2023 年，而在高效能運算客戶需求也有顯著增長，長期營運動能強勁。


強茂 (2481-TW)：去年底參加德國慕尼黑電子展，展出如 FS Trench IGBT、SJ MOSFET、SGT MV MOSFET、碳化矽（SiC）二極體等，應用於汽車、電動車充電樁、太陽能、綠色能源，展現擴大歐洲市場企圖心。去年營收 132 億元，僅年減 4.51%；進入到 2023 年，強茂在集團資源挹注領下，加速拉升車用、新能源的營收占比，營運將維持高檔不墜。


台半 (5425-TW)：台半產品終端應用佔比為車用相關 35%、工控 20%、電源管理 20%、與過去相比較，車用相關占比顯著快速攀升，預計至 2025 年車用工控佔比進一步成長至七成，由於台半多年深耕車用領域，並已成功打入 Tier-1 供應鏈並通過相關認證，對於後進者具有高進入門檻。台半今年將持續在聯電擴大 MOSFET 投片動能，在淨零碳排帶動電動車市場成長帶動下，車用 MOSFET 將可望獲得美系、歐系等車廠大力拉貨。台半將可望持續搭上電動車、混合能源車需求持續成長，使獲利有機會再度挑戰新高表現。


想了解未來更多低檔底部型態，已打底完成主升段個股、具產業潛力股、市場主流及個股族群間資金輪動，同步即時了解大盤多空轉折訊號點及學習預測技術分析與大盤位階高低點，都可加入密切鎖定 Line@粉絲團關注。


***************************************************


更多產業趨勢報告 + 盤中訊息→請加入江江 TG：
https://t.me/win58899


有持股問題或想要飆股→請加入江江 Line @：
https://lin.ee/vTaRqlQ


江江的 Youtube【點股成金】解盤：
https://reurl.cc/02drMk


***************************************************


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-01-31 17:50:05,3535,無摘要,"['台達電', '貿聯-KY', '強茂', '台半']",50c3fe38-1bf1-49e5-ad55-3c56a343e1ff
三芳違反空汙法遭罰160萬元 已申請製程許可與補正,"['三芳', '鞋材', '製鞋']","鞋材廠三芳 (1307-TW) 去年 10 月上旬高雄市政府環保局稽查發現公司製程未申請許可，違反空汙法規遭裁罰 160 萬元，公司今 (31) 日宣布，目前已提送製程許可申請，將持續落實環保政策。


高雄市環保局稽查發現三芳製程違反空氣污染防制法第 24 條第 2 項規定，三芳表示，將依裁處書所載期限繳納罰鍰，此案已終結，後續將依循配合高雄市政府環保局辦理補正、試車，以及檢測相關事宜以合法取得許可資料，依法規持續落實環保政策。


營運方面，三芳表示，受到全球通膨影響、經濟不確定性增，客戶訂單保守態勢預計持續至第一季，但品牌商印尼、印度擴產計畫不變，樂見長期成長趨勢。獲利方面，原料價格回檔可望在第一季逐步反應，帶動毛利率回升。


三芳鞋材營收比重 86%，運動用品 5%、紗線與薄膜 3%，其他約占 5%；以品牌端來看，Nike (NKE-US) 營收比重約 43%、愛迪達 14%，其他則為 New Balance、PUMA、亞瑟士等。",2023-01-31 17:52:01,3534,鞋材廠三芳 (1307-TW) 去年 10 月上旬高雄市政府環保局稽查發現公司製程未申請許可，違反空汙法規宣布裁罰 160 萬元，公司今 (31) 日宣布，目前已提送製程許可申請，將持續落實環保政策。,"['三芳', 'Nike']",3e4b08ac-10a9-4ea6-9f80-2e38ff42c9eb
桓鼎- KY投入儲能新事業動能強勁 可望推升整體營收再攀新高,"['桓鼎-KY', '能源', '電能']","由建材事業大步跨入公共工程營建及電力能源產業的桓鼎 - KY(5543-TW)，已完成設立 100% 子公司「桓鼎能源」，將作為整合集團未來儲能牆（Energy Wall）量產、銷售、服務、及技術升級主要角色，桓鼎能源對現階段的接案深具信心，同時，市場也預估桓鼎能源 2023 年將會具體營收貢獻。


同時，桓鼎 - KY 去年全年營收 37.36 億元，創新高，年增 37.4%，在市場對能源管理需求竄升，及建材事業完成產能擴充的有利條件之下，2023 年整體營收也可望迎來雙位數的成長，再度改寫歷史新高。


桓鼎能源目前已完成公司設立，並已有人員進駐，將持續發展「儲能」及「用能」新型態業務，對成長動能也具新的挹注效果。


桓鼎能源的成立是桓鼎 - KY 繼投資鋰電池模組設計製造的佐茂並取得經營主導權後，進一步擴張的能源事業，也迎合目前在台灣地區對能源事業進一步發展出的「儲能」及「用能」需求。


桓鼎 - KY 去年前三季稅後虧損 819 萬元，每股虧損 0.22 元，主要是今年以來中國疫情封城，與整體大環境震盪導致經營成本提高。",2023-01-31 17:57:35,3533,桓鼎 - KY 已完成設立子公司「桓鼎能源」，將作為整合集團未來儲能牆（Energy Wall）量產、銷售、服務、及技術升級主要角色，桓鼎能源對現階段的接案深具信心，同時，市場也預估桓鼎能源 2023 年將會具體營收貢獻。,['桓鼎-KY'],25ded4c0-8986-4caf-af7a-dd631df80391
第一季台股的操作重點就是 就是掌握這一口訣”便宜無 XX”,"['趨勢分析', '鐘崑禎', '摩爾投顧', '車用', 'IPC', '綠能', '遊戲']","今日整體盤面，如 2022 年底所說，今年 2023 年第一季操作重點

『沒庫存 - 會漲，便宜沒庫存 - 會大漲』總結: 選股請找便宜無庫存。

今日 1/31(二)

車用相關 - 連宇 (2482-TW)、順德 (2351-TW)、裕隆 (2201-TW)

檢測 - 閎康 (3587-TW)、宜特 (3289-TW)、汎銓 (6830-TW)

新能源 - 中興電 (1513-TW)、大亞 (1609-TW)、華城 (1519-TW)

族群包含 [綠能、遊戲、IP 矽智財、IPC 工業電腦、元宇宙、網通、傳產、生醫、檢測等] 這幾類股整個第一季會不斷輪漲。


【IPC 工業電腦】

虹堡 (5258-TW)

主要產品 POS 機，本身無庫存問題，今年預估賺 9-10 元，股價不到 80 元，標準的 [便宜無庫存]，1/31(二) 今天亮燈漲停⊕。


【綠能】

中興電 (1513-TW)

股價今天 1/31(二) 持續創高，這檔也是標準的 [便宜無庫存]，加上有台電電網強韌計畫政策加持，PE 可以給得較高。


【遊戲】

橘子 (6180-TW)

也都是在 12 月下旬，預告的 [便宜無庫存]，今日 1/31(二) 股價一樣再創高。


除了便宜無庫存以外，２０２３年第一季，數字最強的大飆股都已經準備好了，只要好買點一到，第一時間就會切入。唯有［產業＋數字］才能帶你買進真正便宜的好股票。




更多細節

加入以下平台

獲取更多主流個股解析


或

★Line@搜尋：【@we178】鐘崑禎分析師


https://www.youtube.com/@WE178

★鐘崑禎分析師官方 Youtube 頻道

或

來電 0800-66-8085




本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-01-31 18:10:02,3532,無摘要,"['連宇', '虹堡', '華城', '大亞', '中興電', '宜特', '閎康', '裕隆', '順德', '汎銓', '橘子', '汎銓']",7c954ea2-f2a4-4ed1-a36a-c5d6fde314f2
2/7起自中國入境取消唾液PCR 室內口罩令擬參考韓國鬆綁,"['指揮中心', '鬆綁', '防疫', '入境', '快篩', '口罩令']","行政院長陳建仁今 (31) 日走馬上任，下午視察中央流行疫情指揮中心，指揮官王必勝宣布防疫措施鬆綁細節，自 2 月 7 日起，取消中國入境旅客唾液 PCR 採檢；口罩令方面，擬參考韓國作法室內免戴口罩，但搭乘大眾運輸、出入醫院除外，稍晚將跨部會討論，再對外公布。


指揮中心指出，經評估中國入境旅客唾液採檢的陽性率持續處於低點，因此，自今年 2 月 7 日起 (表定航班抵台時間)，取消對中國直航入境我國航班及金馬地區民眾春節交通專案等旅客，於機場 / 港口進行唾液 PCR 檢驗的措施。


此外，自中國啟程經港澳轉機入境台灣的旅客，須持有啟程地搭機前 48 小時內 PCR 檢驗報告或 24 小時內抗原快篩檢驗報告之規定，也於 2 月 7 日起取消。


指揮中心說明，近期國際疫情趨緩，未發現具威脅性的新型變異株，目前國內販售家用抗原快篩試劑通路普及，民眾購買便利，因此，自 2 月 7 日起，調整入境者於機場 / 港口自由領取家用抗原快篩試劑由 4 劑改為 1 劑，0+7 自主防疫期間有症狀時才加驗快篩。


對於今天新增本土個案突破 3 萬例，王必勝表示，評估可能與遞延通報有關，因為今年農曆春節連假 10 天很長，疫情勢必出現反彈，後續將持續觀察，但評估疫情不會太長，高點也不會太高。


防疫措施持續鬆綁，民眾生活逐漸回歸正常，對於口罩令何時進一步鬆綁，王必勝說，台灣室內口罩鬆綁方向會跟韓國較類似，相關細節將在跨部會議開會討論，將會有強制配戴口罩場所，例如搭乘大眾交通工具、出入醫療機構等。",2023-01-31 18:15:50,3531,行政院長陳建仁今 (31) 日走馬上任，下午視察中央流行疫情指揮中心，指揮官王必勝隨後宣布多項防疫措施鬆綁，自 2 月 7 日起，取消中國入境旅客唾液 PCR 採檢,[],5fa37178-52ad-4f7e-9caf-aa74c2183dfd
〈力成法說〉今年資本支出估下修至100億元 年減約4成,"['力成', '資本支出', '封測', '記憶體']","力成 (6239-TW) 今(31)日召開法說，力成表示，今年資本支出估將下修至 100 億元，相較去年縮減約 4 成；配息方面，董事長蔡篤恭則說，規劃不低於去年水準。


蔡篤恭表示，中共 20 大後的堅持清零政策，加大對供應鏈及需求面的衝擊，電子及半導體產業面臨十幾年來最嚴峻的挑戰；受國際通膨、俄烏戰爭、美中對抗、高利率、不穩定的匯率及兩岸緊張局勢等影響，產業復甦緩慢，延長庫存調整時程，業界普遍認為景氣要到下半年才會好轉。


蔡篤恭說，因應嚴峻挑戰，除停止產能擴充、縮減資本支出金額外，將嚴格控管成本，加速高階邏輯產品認證及生產。


力成表示，去年資本支出規模約 167 億元，今年將下修至 100 億元左右，相較於較去年縮減約 4 成，但會根據客戶需求做適度調整。


對於今年配息規劃，蔡篤恭表示，過去配息率約 60% 左右，去年第四季營收與獲利雖因大環境因素而大幅下降，但預期景氣半年後應該會恢復，因此建議董事會與股東會，今年配息希望不低於去年水準。


談及受地緣政治因素影響，是否會赴海外設新廠，蔡篤恭則說，曾在新加坡與日本有過失敗的投資經驗，因此非常謹慎觀察與思考下一步，審慎評估中，但還未付諸行動，考量因素不會以當地政府優惠條件或其他補助為主，而是客戶需求承諾，及當地技術人員、品質能力與成本等。


另外，力成與美光西安封測廠合作合約去年 4 月到期後，目前雙方每 3 個月續約一次，對此，蔡篤恭說，雙方同意以短期續約方式繼續營運，預期此情況會維持一段時間，短期對公司營運不會有任何影響，但若決定中止合約，也會有一年的緩衝期。",2023-01-31 18:17:32,3530,力成 (6239-TW) 今(31)日召開法說，力成表示，今年資本支出估將下修至 100 億元，相較去年縮減約 4 成；配息方面，董事長蔡篤恭則說，規劃不低於去年水準。,[],5be416ef-fc8b-4204-9904-8801dea745c4
晶心科頂級RISC-V系列IP問世 預計年底全面開放授權,"['晶心科', 'RISC-V', '開放授權', 'IP']","RISC-V 處理器核心供應商晶心科 (6533-TW) 今 (31) 日宣布，頂級 AndesCore AX60 系列的首個成員 AX65 問世，適用於高運算應用，預計今年年中透過優先體驗計劃提供給特定客戶，年底正式上市並開放對所有客戶授權。


晶心科表示，該系列為亂序執行 64 位元處理器架構，功率和面積效率方面具備極佳表現，可針對需要極高計算量要求的作業系統和應用程式需求，如高級駕駛輔助系統 (ADAS)、人工智慧 (AI)、增強 / 虛擬現實 (AR/VR)、數據中心加速器、5G 基礎設施、高速網絡和企業級儲存系統等。


總經理暨技術長蘇泓萌指出，經過數百家客戶的商業授權以及上百億顆嵌入 AndesCore 的晶片，已被證明公司是值得信賴的處理器 IP 供應商，也持續提供全面而廣泛的處理器 IP 產品線，支援從小型 MCU 到大型數據中心加速器等一連串的廣泛應用。


晶心科同時也提供高效的控制處理功能和強大的計算加速能力，包括運行在裸機、RTOS 和 Linux 等環境，此次推出頂級處理器 AX60 系列，可望進一步擴大公司的產品組合。


晶心科補充，AX65 在大型基準測試中，在相同頻率下比前一代高端核心 AX45 提供高出 2 倍的性能，在 7 奈米製程下以 2.5GHz 的頻率運行，比 AX45 高出 25%，憑藉性能大幅躍升，可滿足當前高性能 SoC 對提高控制處理器性能的需求。",2023-01-31 18:18:20,3529,RISC-V 處理器核心供應商晶心科 (6533-TW) 今 (31) 日宣布，頂級 AndesCore AX60 系列的首個成員 AX65 問世，適用於高運算應用，預計今年年中透過優先體驗計劃提供給特定客戶，年底正式上市並開放對所有客戶,['晶心科'],8f8f262d-c74e-4b7b-97a5-990f8c3854e5
合勤控去年稅後純益年增47% 每股賺3.87元創新高,"['網通', '合勤控', '缺料', '緩解']","網通廠合勤控 (3704-TW) 今 (31) 日公布去年自結，第四季稅後純益 4.56 億元，季減 40%、年增 160.8%，每股純益 1.15 元，全年稅後純益 16.18 億元，年增 47.6%，每股純益 3.87 元，創歷史新高。


合勤控第四季營收 85.97 億元，季減 0.7%、年增 34.4%，毛利率 25.2%，季增 2.2 個百分點、年增 1.77 個百分點，營益率 7.79%，季減 0.4 個百分點、年增 4.7 個百分點，稅後純益 4.56 億元，季減 40%、年增 160.8%，每股純益 1.15 元。


合勤控全年營收 305.15 億元，年增 18.8%，毛利率 22.9%，年減 0.7 個百分點，營益率 6.05%，年增 0.5 個百分點，稅後純益 16.18 億元，年增 47.6%，每股純益 3.87 元。


合勤控去年上半年受中國封控、缺料影響，儘管訂單能見度高，但未能及時出貨，隨著料況好轉，下半年出貨加速，帶動第三季表現創單季最佳，全年也繳出亮眼成績。",2023-01-31 18:19:00,3528,網通廠合勤控 (3704-TW) 今 (31) 日公布去年自結，第四季稅後純益 4.56 億元，季減 40%、年增 160.8%，每股純益 1.15 元，全年稅後純益 16.18 億元，年增 47.6%，每股純益 3.8,['合勤控'],17db6bb5-6f59-4bda-8e13-226b1da2c2fa
合一糖尿病足傷口潰瘍新藥 通過新加坡審核,"['合一', '新加坡', '新藥']","合一 (4743-TW) 今 (31) 日公告，旗下糖尿病足部傷口潰瘍新藥 FESPIXON 查驗登記，獲得新加坡衛生主管機關 (HSA) 審核通過。由於新加坡 HSA 為東協指標性法規審查單位，隨著新藥取得認證，也成為跨足東協市場的重要里程碑。


根據國際糖尿病聯盟 (IDF) 統計，2021 年新加坡糖尿病盛行率為 11.6%；另外依據 2021 年文獻揭露，新加坡的門診及住院病人，每人每年用於治療糖尿病潰瘍平均費用為 3368 美元、小截肢平均費用為 10486 美元，大截肢平均費用則為 30131 美元，顯示糖尿病足部傷口潰瘍造成的醫療負擔，影響病人及其家庭。


合一開發的糖尿病足部傷口潰瘍新藥 FESPIXON 為創新作用機轉新藥，經由抑制發炎反應及活化特定趨化因子，改變慢性傷口的巨噬細胞極化作用，將傷口潰瘍由 M1 型巨噬細胞為主之傷口微環境，轉化為 M2 型巨噬細胞為主之傷口微環境，調控傷口之發炎期進入增生期，達到傷口潰瘍癒合。


合一積極拓展東南亞市場，將根據台灣藥品製售證明 (CCP) 申請市場准入，第一階段先以新加坡、馬來西亞、泰國為主，第二階段鎖定越南、菲律賓、印尼與印度。",2023-01-31 18:19:42,3527,合一 (4743-TW) 今 (31) 日公告，旗下糖尿病足部傷口潰瘍新藥 FESPIXON 查驗登記，獲得新加坡衛生主管機關 (HSA) 審核通過。,['合一'],e7f973d5-cb2a-4b49-b72a-a3ceead29b90
〈房產〉台經院列4大理由 短期房市前景混沌,"['房市', '買房', '房產', '台經院', '營建']","去 (2022) 年全年國內建物買賣移轉共 31.8 萬棟，跌破 32 萬棟，創近 3 年來新低，台灣經濟研究院今 (31) 日指出，有鑑於國內經濟成長持續趨緩、房貸利率已逼近 2%、平均地權條例修正案三讀通過、房市新增供給遞增等不利因素，未來半年內房市前景恐處混沌不明。


台經院今日公布去年 12 月營建業營業氣候測驗點為 92.87 點，較上月上揚 5.55 點，呈現連 2 升，台經院指出，主要是因年底趕工潮帶動整體公共工程進度，且營造業者手中案量尚屬充足。


但不同於營造業，不動產業因房市信心面受到干擾，不但投資客持續退場，自住客購置房產的評估時間也拉長，房市景氣保守。


對於未來半年，營造業和不動產業明顯不同調，營造業上半年因工程款收入可望成長，加上政府積極推動公辦都更，招商成績亮眼，有助於抵銷民建需求衰退部分。


反觀房市因出現不少負面因素，包括房貸利率已逼近 2%、平均地權條例修正案三讀通過、經濟成長趨緩等，短期內前景仍混沌不明，台經院預料房市仍將呈「量縮、價緩跌」格局。",2023-01-31 18:21:37,3526,台經院列 4 大理由 短期房市前景混沌,[],e912b074-609a-4372-9343-b4524506f62a
〈力成法說〉Q1是今年最艱困的一季 營收將逐季成長,"['力成', '封測', '記憶體', '半導體', '超豐']","力成 (6239-TW) 今(31)日召開法說，力成表示，第一季會是今年最艱困的一季，營收預估將較去年第四季衰退雙位數，但第二季起營運可望緩步回升，今年營收將逐季成長。


展望今年，董事長蔡篤恭表示，第一季適逢傳統淡季，1 月農曆過年長假、2 月工作天數較少，加上受兩岸緊張局勢、中國疫情發展及庫存調整不如預期順利等因素影響，會是今年最艱困的一季，預期第一季後營收將呈現逐季成長趨勢。


執行長謝永達指出，保守看待今年上半年經濟景氣，期待下半年回升；就力成本身而言，第一季會是力成營運谷底，會比淡季還淡，營收估有雙位數衰退，而先調整庫存的客戶，第二季需求就有機會回溫。


超豐總經理甯鑑超也表示，第一季會是營收低點，接著將逐季成長，由於大環境仍持續呈現買氣低迷、庫存高，對上半年營運不看好，但第二季會比第一季好轉。


甯鑑超指出，隨著中國放寬防疫措施，可望刺激經濟，有利電源管理晶片、MCU 等消費性電子相關客戶訂單需求回籠，且國際 IDM 大廠外包比例也提高。",2023-01-31 18:32:45,3525,力成 (6239-TW) 今(31)日召開法說，力成表示，第一季會是今年最艱困的一季，營收預估將較去年第四季衰退雙位數，但第二季起營運可望緩步回升，今年營收將逐季成長。,['力成'],5085e77c-d146-4d67-bdce-3ec6aecd3eb6
地緣風險與日俱增 智原首推ASIC跨地域生產支援服務,"['智原', 'ASIC', 'IP', '跨地區', '晶圓廠', '台積電', '聯電']","ASIC 業者智原 (3035-TW) 今 (31) 日宣布，將為 ASIC 客戶提供跨地域的多點製造支援服務；藉由長期與全球晶圓代工、封裝和測試服務廠商密切合作，提供客戶更有彈性的生產支援，減輕經濟、意外、流行病或地緣政治造成的製造風險。


智原表示，為實現企業永續，公司投入資源致力穩健的企業持續營運計劃 (BCP)，並整合全球多點資源，包含工程師、晶圓代工廠、封裝和測試合作夥伴，克服過去幾年的供應鏈及產能挑戰。


智原因應全球環境變化，也預計以靈活的生產供應鏈管理、快速應變與風險管控能力，獲得全球客戶的肯定。


營運長林世欽說明，智原很高興為客戶提供可選擇的生產解決方案，透過與全球供應鏈夥伴合作，將強化應對突發事件的營運彈性，並協助客戶更有信心地開發長生命週期產品。",2023-01-31 18:35:44,3524,ASIC 業者智原 (3035-TW) 今 (31) 日宣布，將為 ASIC 客戶提供跨地域的多點製造支援服務；藉由長期與全球晶圓代工、封裝和測試服務廠商密切合作，提供客戶更有彈性的生產支援，減輕經濟、意外、流行病或地緣政治造成的製造,['智原'],4f77546c-4558-4fc7-9c15-0a373d028a7d
