title,keywords,content,publish_at,id,summary,related_stocks,uuid
〈景氣燈號〉去年12月對策信號分數維持12分 連二亮低迷藍燈,"['國發會', '出口', '外銷', '景氣燈號']","國發會今 (3) 日公布去年 12 月景氣燈號結果，對策信號綜合判斷分數為 12 分，與上月持平，燈號連二亮藍燈，代表景氣續呈低迷，且景氣領先、同時指標續呈下跌，領先指標跌幅則持續縮小，展望未來，國發會說，仍須密切關注景氣後續變化。


去年 12 月景氣 9 項構成項目中，批發、零售及餐飲業營業額由藍燈轉呈黃藍燈，分數增加 1 分，但機械及電機設備進口值則由綠燈轉呈黃藍燈，分數減少 1 分，其餘 7 項燈號不變。


國發會說，全球經濟受通膨及升息衝擊，成長動能轉弱，終端市場需求趨疲，加上產業鏈持續進行庫存調整，導致 12 月貿易面、生產面、金融面、信心面指標仍續呈疲弱，但內需消費仍保持穩定，零售及餐飲業營業額則均較去年同期擴增。


展望未來，國發會表示，出口方面，雖然高效能運算、車用電子等新興科技應用需求持續擴展，但全球經貿動能走弱，恐抑低我國出口表現，由於全球通膨及升息壓力仍存，俄烏戰爭可能升級，且美中科技戰持續，都增添全球經濟發展不確定性，仍須密切關注後續發展，適時因應。


不過投資、內需則相對穩健，國發會指出，國內外半導體供應鏈持續在台投資，加上綠能投資、投資台灣三大方案延續，且政府擴大公共建設預算，均有助支撐投資動能，內需也伴隨春節連假商機挹注，消費動能可望持穩。",2023-02-03 16:59:03,6079,國發會今 (3) 日公布去年 12 月景氣燈號結果，對策信號綜合判斷分數為 12 分，與上月持平，燈號連二亮藍燈，代表景氣續呈低迷，且景氣領先、同時指標續呈下跌，領先指標跌幅則持續縮小，展望未來，國發會說，仍須密切關注景氣後續變化。,[],ddfd241d-6ded-4731-a696-4a03c46dec98
〈聯發科法說〉Q1營收恐跌破千億元 季減6-14%估為全年最低點,"['聯發科', '5G', '手機晶片', '匯率', 'Wi-Fi', '毛利率']","手機晶片大廠聯發科 (2454-TW) 今 (3) 日召開法說會，副董暨執行長蔡力行表示，由於整體經濟環境影響，第一季營收約 930-1017 億元，季減 6-14%，估為全年營運最低點，第二季起業務有機會逐步好轉。


聯發科預估，今年首季以美元對新台幣匯率 1 比 30.5 元計算，約莫 930-1017 億元，季減 6-14%，年減 29-35%，毛利率 46-49%，中位數為 47.5%，較上季的 48.3% 下滑，營業費用率則為 31-35%。 


蔡力行表示，在多數客戶保守看待市場及謹慎管理庫存下，庫存已接近正常水位，並預計會逐季下降，聯發科也相當謹慎控制投片量，並根據需求動態調整、滿足客戶需求。


蔡力行看好，隨著中國解封、全球經濟穩定下，需求能見度將在接下來幾個月逐漸改善，其中，電視及 Wi-Fi 需求本季已微幅回溫，其他業務第二季起也有機會好轉，預期第一季為全年營運低點。


針對價格競爭，蔡力行強調，在現階段的經濟環境中，將恪守價格紀律，以保護獲利；財務長顧大為也補充，聯發科策略除考量價格外，也會斟酌市佔率、毛利率及公司能為客戶提供多少價值等，就公司目前毛利率來看，這樣的水準仍相當 OK。",2023-02-03 17:06:29,6078,手機晶片大廠聯發科 (2454-TW) 今 (3) 日召開法說會，副董暨執行長蔡力行表示，由於整體經濟環境影響，第一季營收約 930-1017 億元，季減 6-14%，估為全年營運最低點，第二季起業務有機會逐步好轉。,['聯發科'],84ca5ef2-946e-4321-8102-3b505a30c55c
營運展望不悲觀 外資維持中華電目標價115元,"['中華電', '外資', '目標價', '5G']","中華電 (2412-TW) 法說會後，美系外資出具報告指出，儘管中華電對今年營運展望樂觀，不過營業費用仍高，導致 EBITDA 與全年獲利將呈年減，因此重申「減碼」評等，目標價維持 115 元。


展望今年，美系外資認為，中華電行動營收將隨著 5G 穩定發展而有所改善，漫遊收入有望恢復至疫情前的 70-80%，手機供應鏈問題也將逐步趨緩。固網業務方面，美系外資表示，由於積極推動高速寬頻套餐，營收也可望提升。


中華電在法說上提到，今年營運成長動能主要來自用戶數持續成長，整體需求仍在，加上提供用戶不同資費選擇方式，樂觀看待有助推升行動業務營收成長。


針對電信合併案，中華電則認為，主管機關通過競業合併案後，市場競爭環境勢必有所改變，有信心以 5G 網路及服務品質，持續在變動的環境下維持市場領先地位。


中華電核心業務去年第四季持續成長，整體行動服務營收維持成長態勢，年成長 5.8%，主要受惠客戶升級 5G 及行動客戶數增加；固網寬頻 ARPU 也連續 13 季年成長。


根據中華電 2023 年合併財務預測，全年營收高標 2227.9 億元，年增 2.79%；稅後純益高標則會降至 361 億元，年減 4.25%，每股純益 4.45-4.65 元；資本支出則因應 IDC 機房等擴建，較去年增加至 353.1 億元。",2023-02-03 17:14:04,6077,中華電 (2412-TW) 法說會後，美系外資出具報告指出，儘管中華電對今年營運展望樂觀，不過營業費用仍高，導致 EBITDA 與全年獲利將呈年減，因此重申「減碼」評等，目標價維持 115 元。,['中華電'],55d8afd3-3730-40e1-b0bf-2ef8e4b5b10d
開工第一週惠珊老師投資池的選股秘方！,"['趨勢分析', '台股', '永誠投顧', '楊惠珊', '裕隆', '華星光', '儲能節電']","這週跟各位介紹過「投資池」的概念，有了自己的投資池腳步才不會亂，才知道應該瞄準哪些標的，而不會被一些消息打亂步調，果然這禮拜我開放索取的投資池標的是檔檔強，除了週一為各位介紹的裕隆、華星光、盛達、宏捷科以外今天也有強勢股。你或許會說，台股目前強勢的股票這麼多，為什麼投資池還那麼重要呢？那是因為你「知道」你的投資池標的哪裡強勢、你知道他們為什麼強勢，而不像其他新聞報出來飆漲、報出來超強的股票那樣，買了虎頭蛇尾，我們需要的是「持續性」。


或許在往年，台股最好的時候買什麼股票都能漲，投資池的選擇就沒有那麼重要，但到了近期股市是有潛在隱憂的，挑選適合的標的就很重要，當然投資池能自己規劃是很好，但若不懂得選擇，或許可以考慮填表，老師免費告訴您一些投資池內容，歡迎洽詢︰
https://forms.gle/QhUfFcuFHN8DHsVP8


今天我們就來進一步看看投資池內的標的，如果覺得老師是隨便舉例，可以去上面網址索取驗證，惠珊老師以誠信為原則，提供各位的都是老師覺得優秀的標的，那麼今天的驗證如下。


裕隆 (2201-TW) 在我的投資池「電動車」產業當中，在今年裕隆的自有品牌納智捷首款純電車 n7 已進入整車、零件驗證測試階段，預計第四季開始生產，目前手握的 2.5 萬筆訂單將於年底開始貢獻營收，且由於去年業績表現不佳，今年將具備「轉機」題材帶動股價，算是一檔谷底翻身的話題股，今天開盤就衝上漲停位階，也驗證我選股方向是正確的，在未來裕隆基本面慢慢轉好的階段，將會有進一步的表現。


華星光 (4979-TW) 則是我投資池中「5G 網通」標的，華星光從去年 11 月一路逆勢強漲，後來也穩穩支撐在季線之上，現在整理完重新上攻，是一檔時機正合適的標的，根據中國工信部統計，2021 年底 5G 基地台總數為約 143 萬台，但至去年底止，已建置超過 230 萬台，遠超過當初預計每年增加 60 萬台的額度，等於中國基礎建置仍然在加速，資料中心 100GbE 升級至 400GbE 規格趨勢不變也會繼續帶動華星光的利多。


投資池中「儲能節電」產業，我則挑選了盛達 (3027-TW) 來關注，近年來受極端氣候影響，太陽能、風力等多元電力發展備受重視，然而綠能就是不穩定，不穩定就需要有穩定的儲能設備，所以儲能節電產業鏈也開始受到重視，盛達去年切入海洋運輸業儲能市場，在台灣儲能目標規劃從 1.5GW 提高至 5.5GW，年複合成長 29.7% 的協助下，具備前景趨勢。


宏捷科 (8086-TW) 在我的「矽晶圓」投資池當中，更正確來說是「PA」這個題材在帶動它。以 PA 三雄來看，宏捷科當年的衰退幅度最大，主要因為公司產業結構太多壓在手機事業上，但目前 PA 族群已經落底回升，宏捷科因為壓得最多自然反彈空間也大，同時已有客戶針對今年度新世代製程手機 PA 投入，宏捷科目前股價已經慢慢有所反應，也是一檔否極泰來的衝刺股。


我的投資池中，還有許多優秀標的等待您挖掘！今天先展露其中四檔給各位驗證，有興趣的一樣歡迎填表：
https://forms.gle/QhUfFcuFHN8DHsVP8
 或直接加入我的 LINE@588vip 洽詢！


專人諮詢服務｜02-25415555

LINE ID｜
https://lin.ee/cFL6Qcs

FB｜
https://bit.ly/3F3elUD

Youtube｜
https://bit.ly/3mYYyPL

諮詢表單｜
https://forms.gle/QZYzCJFe5445ZB8W7

 




本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-02-03 17:20:04,6076,無摘要,"['裕隆', '華星光', '盛達', '宏捷科']",b056a5c0-9241-442d-a2b4-9ed9fe5d378e
美股盤前：Gmail開發者表示谷歌搜尋引擎可能被ChatGPT取代!!,"['趨勢分析', '永豐金證券', '美股', 'Gmail', 'Twitter', 'ChatGPT']","一、美股期指盤前表現 (台北時間下午 4 點 23 分)：


■ 道瓊指數：下跌 84 點，跌幅 -0.25% 至 34013。


■ 那斯達克 100 指數：下跌 261.75，跌幅 -2.04% 至 12585.00。


■ 標普 500 指數：下跌 37.25，跌幅 -0.89% 至 4154.25。


【今日總經數據】1 月 ISM 服務業 PMI、1 月非農就業數據。


新年閱讀推薦：千元小額理財術｜新鮮人該如何投資理財? 分配薪水?


二、美股盤前關注重點


1. 殼牌去年獲利創 115 年以來最高水平：受去年初烏俄戰爭導致能源價格暴漲，後又有歐洲冬季用油，讓能源價格不段的居高不下下，英國能源巨頭殼牌 (SHEL.US)，去年獲利達 399 億美元 (322 億英鎊)，除了是前年的 2 倍，更是創下 115 年以來最高水平。然而此暴利下，也代表著去年能源價格加劇了不少家庭和企業的負擔，因而在獲利公布後遭到不少批評聲浪，目前有不少聲浪表示應徵收更嚴厲的暴利稅。


2. Twitter 將對開發者收取 API 訪問費：推特 (TSLA.US) 表示，將自 2 月 9 日開始收取 API 訪問費收費。推特將提供一個附費基礎能來訪問其應用程序編程接口，即 API。目前推特尚未公布預計將收取多少費用，但表示下周將公布更多的細節。目前推特提供免費和附費版本的 API，對活耀戶每月收取高達 2,499 美元。


3. Gmail 開發者表示谷哥搜尋引擎可能被 ChatGPT 取代：近日 Gmail 開發者 Paul Buchheit 表示 Open AI 的 Chat GPT 等人工智能聊天機器人很可能在兩年內取代典型的搜尋引擎。


除此之外，他也補充說明，AI 將能夠立即完成人類使用搜尋引擎需要數分鐘完成的事情。即便谷歌已投入大量諸如 LaMDa 等人工智能技術發展，然向近期迅速走紅的 Chat GPT 等人工智慧技術快速走紅，也讓許多人開始質疑谷歌在人工智慧技術的發展上是否過慢。


而對此，近期谷歌母公司 Alphabet CEO 桑達爾 ‧ 皮查伊表示，谷歌將在未來幾週或幾月推出類似 ChatGPT 的基於人工智能的大型語言模型。皮查伊表示，用戶將能以” 搜尋伴侶” 的形式使用語言模型。並表示，其 AI 之旅剛剛開始，最好的風景還在後面。


投資入門推薦閱讀：


1. 
ETF
 是什麼？淨值、折溢價？一文讀懂 ETF
！
 


2. 
全 4 檔 00893、00895、00896、00901 電動車 ETF 怎麼選？


3. 
盤中零股怎麼買：零股交易時間、手續費、股東福利一次看！
 
 


4. 
美股入門：手續費、交易時間、美股交易規則、美股開戶一次看！",2023-02-03 17:21:11,6075,無摘要,[],dd6c6ebd-ef9c-4388-a32b-625b632a7a6a
〈貿聯展望〉車用需求樂觀營運逐季向上 全年續創新高,"['貿聯-KY', '連接線', '電動車']","連接束大廠貿聯 - KY(3665-TW) 董事長梁華哲今 (3) 日表示，今年車用需求保持樂觀，除美系電動車龍頭外，藉由併購 INBG，也打進德國及義大利車廠供應鏈，半導體設備線束也拿下新訂單，預計今年業績逐季向上，全年可望雙位數成長，將續創新高。


總經理鄧劍華說明，目前各國都要求轉換到電動車，這一塊市場也越來越大，將隨客戶同步成長，在歐洲方面，INBG 車用最大市場義大利，目前也沒有看到需求放緩。


貿聯今年另一成長動能則來自工業應用，尤其在半導體設備，鄧劍華透露，藉由 INBG 打入荷蘭半導體設備製造大廠後，目前集團半導體客戶囊括全球前四大半導體設備商，今年也會有一些新案子開始試量產。


另外，其他如資本設備、工廠自動化、醫療儀器等工業用產品，鄧建華認為，今年也都會看到不錯的成長動能。


整體營運來看，梁華哲認為，上半年雖然較有挑戰，擴充基座 (Docking) 等消費性相關的產品需求確實還是較弱，但車用、工業需求佳，資料中心版圖也持續成長，全年仍將逐季成長，業績將續創新高。",2023-02-03 17:26:26,6074,連接束大廠貿聯 - KY(3665-TW) 董事長梁華哲今 (3) 日表示，今年車用需求保持樂觀，除了美系電動車龍頭外，藉由併購 INBG，也打進德國及義大利車廠，工業方面，半導體設備線束也拿下新訂單，預計今年業績逐季向上。,['貿聯-KY'],37678250-c1f1-4b83-81f6-443a6f145f83
外資續買超台股115億元 再敲進晶圓雙雄3.26萬張,"['台積電', '大立光', '聯電', '外資']","台股今 (3) 日由多方推升指數震盪向上，終場收紅上漲 7.5 點，或 0.05%，終場指數報 15602.66 點，全場成交值 2372.73 億元，三大法人合計買超 100.71 億元，其中外資續買超 115 億元，再敲進台積電 (2330-TW) 及聯電 (2303-TW)3.26 萬張，賣超以金控股居多。


今天集中市場外資及陸資買超 115.89 億元，投信買超 4.08 億元，自營商賣超 19.26 億元，在期貨市場方面，外資交易淨口數爲 918 口，未平倉合約口數爲多單 9327 口。


今天集中市場外資及陸資買超較多的個股爲，聯電、台積電、日月光投控、宏達電、緯創、臺企銀、聯合再生、台船、旺宏、台達電；今天集中市場外資及陸資賣超較多的個股爲，鴻海、中信金、國泰金、友達、統一、裕隆、欣興、群創、第一金、富邦金。


今天集中市場投信買超較多的個股爲，智原、開發金、康舒、新唐、聯電、欣興、永豐金、仁寶、榮成、宏碁。今天集中市場投信賣超較多的個股爲，技嘉、第一金、華新、中鴻、中信金、森崴能源、鴻海、華通、遠東新。


今天集中市場自營商買超較多的個股爲，康舒、群創、開發金、華新、台灣高鐵、華孚、國光生、和康生、遠東新、華航。今天集中市場自營商賣超較多的個股爲，聯電、友達、旺宏、華邦電、長榮航、南茂、裕隆、南電、景碩、盛達。


國泰證期顧問處協理簡伯儀指出，台股大盤目前由多方掌控，加以在權值股護住指數同時，也掩護中小型股展現活潑的走勢。",2023-02-03 17:27:42,6073,台股今 (3) 日收盤指數報 15602.66 點，全場成交值 2372.73 億元，外資續買超 115 億元 再敲進台積電 (2330-TW) 及聯電 (2303-TW)3.26 萬張，賣超以金控股居多。,"['台積電', '聯電']",6f879ee2-da10-4bde-ba16-1db4561f7b61
春雨未到水情趨緊 促南高屏合作推動水資源政策,"['水庫', '水情', '台南市', '黃偉哲']","目前正值枯水期，春雨尚未報到，春節過後中南部水庫蓄水量明顯下滑，為確保產業、民生用水無虞，台南市府各單位啟動節水、擴大回收水使用，市長黃偉哲也在昨 (2) 日行政院會上爭取中央支持南化水庫多元化水源開發溢流堰工程，促南高屏合作推動水資源政策。


根據台灣水庫即時水情數據顯示，截至 2 月 3 日止，白河水庫、曾文水庫水情亮紅色警戒，蓄水率分別為 22.6%、23.4%，台中石岡壩蓄水率也僅 16.2%，另外，仁義潭水庫及蘭潭水庫則呈橘色警戒，蓄水率分別為 39%、46.1%。


黃偉哲表示，台南去年 11 月水情就轉黃燈，幸好因應得早，加上水稻田休耕，預估存水尚可到用到 7、8 月。黃偉哲提到，台南有水庫、高雄有水源但無水庫，屏東則有更充沛的水源，期盼南高屏合作推動水資源政策，能更有效舒緩南部用水問題。


黃偉哲指出，台南去年底配合中央提前因應抗旱節水，民生用水夜間減壓供水、停止非必要用水，截至 2022 年 12 月，用在道路清洗、植栽澆灌的回收水的日平均使用量較 2021 年大旱時增加 2700 噸。


新興水源開發方面，台南安平、永康及仁德 3 座再生水廠，預估 2025 年完工後每天可穩定供應 6.3 萬噸再生水，滿足南科產業用水需求。在中央支持水資源設施興建及改善下，台南海水淡化廠全期每天可供 20 萬噸用水；南化水庫多元化水源開發溢流堰工程，可增加近 1000 萬噸庫容量，均獲行政院長陳建仁的正面回應。


台南目前已建置 7 處污水下水道系統，普及率從 19% 一路提升至今近 26.3%，各污水下水道系統將陸續完工，能讓每一滴水更充分被運用。",2023-02-03 17:38:54,6072,目前正值枯水期，春雨尚未報到，春節過後中南部水庫蓄水量明顯下滑，為確保產業、民生用水無虞，台南市府各單位啟動節水、擴大回收水使用，市長黃偉哲也在昨 (2) 日行政院會上爭取中央支持南化水庫多元化水源開發溢流堰工程，,[],5d9cc7c7-9f5c-420a-9b03-bc6e7a6cecd8
北極星-KY肺間皮癌新藥 3月與美FDA展開藥證申請前會議,"['北極星', '新藥', 'FDA']","北極星藥業 - KY(6550-TW) 今 (3) 日公告，旗下治療肺間皮癌新藥 ADI-PEG20，將於美國時間 3 月 22 日與美國食藥局 (FDA) 召開藥證申請前會議 (pre BLA meeting)。市場預期，若會議進展順利，有望第二季送件、年底前取得藥證。


北極星表示，該新藥是採用代謝療法新藥 ADI-PEG 20 合併 platinum 以及 pemetrexed 等化療用藥來治療肺間皮癌，並於去年 9 月完成第三期臨床試驗，且解盲達標，後續除了會與美國 FDA 展開會議外，也會運用美國 FDA 授予的快速審查資格 (Fast Track Designation) 加速藥證申請時程。


至於未來授權銷售方面，北極星認為，由於單一藥品難以整體授權給其他藥廠，因此後續取得藥證後，可能採取分區授權，主要傾向歐洲、美國等主要市場；在定價上，則會再與美國顧問公司討論。


北極星開發的新藥 ADI-PEG20，除應用在肺間皮癌外，應用在治療軟組織肉瘤，預計近期會向美國 FDA 提出三期臨床試驗申請，若 FDA 一個月後沒有提出異議即可啟動，最快本月開始收案。


據統計，美國僅 3.8 萬名肺間皮癌病患，而北極星的肺間皮癌新藥 ADI-PEG20 為全球首個合併代謝療法，整體治療方案比免疫療法佳、副作用少，預期未來藥價費用也會比免疫療法便宜。",2023-02-03 17:46:40,6071,北極星藥業 - KY(6550-TW) 今 (3) 日公告，旗下治療肺間皮癌新藥 ADI-PEG20，將於美國時間 3 月 22 日與美國食藥局 (FDA) 召開藥證申請前會議 (pre BLA meeting)。,"['北極星藥業-KY', '北極星藥業-KY']",833b4636-0905-467b-adb6-1f883bb8d42c
牧德1月營收1.63億元年減12.3% 連11個月衰退,"['牧德', '營收', 'AOI']","AOI 設備廠牧德科技 (3563-TW) 今 (3) 日公布 2023 年 1 月營收 1.63 億元，月減 12.3%、年減 19.53%，為連續 11 個月單月營收呈現年衰退，牧德指出，1 月營收雖受到工作天數影響，但對於客戶需求持續加溫，展望樂觀。


牧德 2022 年全年營收 21.02 億元，年衰退 23.56%，2022 年前三季營收 16.05 億元，毛利率 42.41%，年增 4.94 個百分點，稅後純益 4.87 億元，年減 26.11%，每股純益 10.89 元。


牧德指出，公司持續投入利基型產品研發，開發高性價比新產品，協助客戶大幅減少生產設備購置及人力成本，提升競爭力。新產品將陸續上市，帶來成長動能。牧德亦持續保持市場敏銳度及技術優勢，對不同產業推出相對應之產品，共同創造產業發展。",2023-02-03 17:56:49,6070,AOI 設備廠牧德科技 (3563-TW) 今 (3) 日公布 2023 年 1 月營收 1.63 億元，月減 12.3%、年減 19.53%，爲連續 11 個月單月營收呈現年衰退，牧德指出，1 月營收雖受到工作天數影響，但市場展望樂觀。,['牧德'],816bd724-a6f4-4357-94f5-d07084245d0f
〈聯發科法說〉全年營收展望待觀察 毛利率目標維持46-49%,"['聯發科', '手機', '晶片', '衛星通訊', '5G', 'Wi-Fi 7']","手機晶片大廠聯發科 (2454-TW) 今 (3) 日召開法說會，副董暨執行長蔡力行表示，由於全球總體經濟環境仍存在不確定性，未來幾個月將持續觀察需求復甦程度，再提供全年營收展望，全年毛利率則期望維持首季 46-49% 的目標。


蔡力行預期，今年全球智慧型手機出貨量將微幅下降，5G 滲透率則受惠新興市場、如印度及東南亞的 5G 手機推動，將自去年的近 50% 成長至約 55%。


蔡力行看好，隨著智慧型手機開始搭載衛星通訊功能，聯發科也提供 3GPP 非地面網路 (NTN) 標準的解決方案，透過現有行動通訊技術及生態系統實現衛星通訊，與其他獨有技術的解決方案相比，更易有規模地成長。


聯發科 3GPP NTN 方案已切入英國公司 Bullitt 製造的智慧型手機，預計首季開始貢獻營收。


非手機業務方面，蔡力行認為，包括 Wi-Fi、寬頻需求將逐步復甦，市占率也可望維持或甚至更好，Wi-Fi 7 相關營收可望在第一季顯現，預期 2024 年量能會進一步放大，且 Wi-Fi 7 佈局就像 5G 一般，聯發科將逐步進入高階市場。",2023-02-03 18:20:45,6069,手機晶片大廠聯發科 (2454-TW) 今 (3) 日召開法說會，副董暨執行長蔡力行表示，由於全球總體經濟環境仍存在不確定性，未來幾個月將持續觀察需求復甦程度，再提供全年營收展望，全年毛利率則期望維持首季 46-49% 的目標。,['聯發科'],9ac61671-9399-41e3-969a-62bf1b602201
〈宏碁展望〉今年營運審慎樂觀 台灣區可望逐季成長,"['宏碁', '筆電', '品牌', '張世欣']","品牌大廠宏碁 (2353-TW) 旗下台灣區去年營運表現亮眼，台灣區營運長張世欣表示，雖然去年在整體大環境逆風下，營運未達原訂雙位數成長目標，但全年仍有高個位數成長，展望今年，維持審慎樂觀看法，並以 2019 年疫情前為目標水準，同時看好營運將可逐季成長。


張世欣表示，全球通膨風險仍存，對於民生消費、物價有一定程度的影響，觀察現階段市場需求還是較疲乏，消費性電子難逃影響，且產業展望普遍保守，因此仍需較審慎看待營運，不過台灣 1 月消費者信心指數較去年 12 月回升，是可以相對樂觀的部分。


張世欣進一步指出，宏碁台灣區今年仍會積極爭取標案訂單，不過由於去年有疫情紅利、生生有平板標案挹注，認為第一季營運年對年將呈現個位數下滑、第二季年減幅度則會更大，但下半年隨著標案、市場回溫下，第三季年增率將有機會恢復正成長。


宏碁台灣區認為首季將是今年營運谷底，第二季可望優於第一季，下半年包含消費、商務機種都可望回溫，預期今年整體營運仍可望逐季成長，並逐步恢復到 2018、2019 年疫情前水準。


另一方面，迎接 2023 開學季，宏碁台灣區也推薦 Swift 輕薄筆電以滿足學生行動學習需求，其中，領先市場推出首款搭載第 13 代 Intel Core 處理器新款輕薄美型筆電 Swift 14，建議售價為新台幣 50900 元起，預計 2 月中開賣。


宏碁也同步發表多款新品，包括全新第 13 代 Intel Core 處理器的 Predator Orion 7000、電競筆電 Predator Helios 16、Predator Helios 18、Predator X32FP、智慧音箱 Acer Halo Swing，以及近期財才推出結合健身車及辦公桌的 eKinekt BD 3 酷騎桌。",2023-02-03 18:22:06,6068,品牌大廠宏碁 (2353-TW) 旗下台灣區去年營運表現亮眼，台灣區營運長張世欣表示，雖然去年在整體大環境逆風下，營運未達原訂雙位數成長目標，但全年仍有高個位數成長，展望今年，對營運維持審慎樂觀看法，並以 2019 年疫情前為目,['\ufeff宏碁'],e100a25b-9990-4270-904a-194b2706ea49
1月我外匯存底創高 央行證實外資大舉進場台股,"['外資', '台股', '外匯', '央行', '台幣']","台灣央行今 (3) 日公布我國 1 月底外匯存底為 5571.43 億美元，較上月底增 22.11 億美元，續創歷史新高，央行外匯局長蔡烱民表示，外資 12 月 (加計盈餘匯出) 共匯入約 60 億美元，而外資持有股債加計新台幣存款餘額也大增 921 億元，外資匯入以「股市」為標的。


央行統計，截至 1 月底外資持有國內股票及債券按當日市價計算，連同其新台幣存款餘額共折計 5517 億元，較上月大增 921 億美元，約當外匯存底 99%，也較上月一口氣增 16 個百分點。


蔡烱民說明，1 月各主要匯率對美元呈現上漲，目前情勢也是國際美元走弱，觀察外資匯入國內都是進入股市，匯市交易中，外資占比約 70%，並以股市為主要投資標的。


據央行統計，歐元 1 月兌美元升值 1.75%、英鎊升值 2.46%、澳幣升值 3.87%、日圓升值 1.85%、星元升值 2.34%、人民幣升值 3.18%，反觀美元指數下滑 1.38%；在外匯存底投資運用收益和主要貨幣對美元匯率變動下，外匯存底持續創高。


新台幣自 1 月以來轉強，本周以來更是強勁升值已升約 2%，對此，蔡烱民說明，匯市波動本來就是上上下下，不會只看一個月，重申只要市場變動較大，必要時央行會有調節，這幾日匯市偏強原因在反映放長假效應，加上市場預期聯準會鷹派態度緩和。


對於股市轉強，全球股市多呈現買大於賣的情形，蔡烱民認為，通膨走勢仍是不確定因素，雖今年通膨有望下滑，但經濟成長看起來也下修，市場方向仍不容易判斷。


蔡烱民進一步提到，市場一般預期今年聯準會升息會接近尾聲，甚至有望在年底看到降息，對金融市場的壓力漸緩，惟匯率很難純粹以利差來解釋，例如，美元和日圓利差持續存在，但日圓已見轉強。


觀察各國外匯存底，中國最新統計至 12 月底來到 3.1277 兆美元，月增 102 億美元，日本來到 1.1039 兆美元，月減 13 億美元，瑞士 8499 億美元，月增 170 億美元，沙烏地阿拉伯 4349 億美元，月減 125 億美元，香港 4041 億美元，月減 30 億美元。


而南韓最新公布 1 月來到 4056 億美元，月增 66 億美元，印度至 1 月 20 日來到 5064 億美元，月增 82 億美元。",2023-02-03 18:22:13,6067,1 月我外匯存底創高 央行證實外資大舉進場台股,[],ca439d5c-1192-4a16-b050-4d61d6d940e3
電子業市況低迷 三福化、勝一1月營收雙減,"['半導體', '電子化學品', '三福化', '勝一']","電子、半導體市況持續低迷，也導致供應鏈廠商去年下半年迄今，營收持續面臨壓力，電子化學品廠今 (3) 日公布 1 月營收，三福化 (4755-TW)、勝一 (1773-TW) 營收與上月與去年同期相較，皆呈現衰退。


三福化 1 月營收 3.57 元，月減 12.41%、年減 38.9%，三福化去年下半年受面板、半導體市況影響，營收第二季起便開始衰退，但全年營收 56.2 億元，仍較前年成長 17.5%。


勝一 1 月營收 7.38 億元，月減 9.24%、年減 30.3%，作為半導體溶劑供應商，去年下半年也受市況波及，全年營收 11.34 億元，年增 1.8%。",2023-02-03 18:23:24,6066,電子、半導體市況時需低迷，供應鏈廠商去下半年迄今營收便持續面臨壓力，電子化學品廠今 (3) 日公布 1 月營收，三福化 (4755-TW)、勝一 (1773-TW) 營收月、年皆雙減。,"['三福化', '勝一']",842690a4-06eb-4b86-b941-68f852725c93
華通1月營收創19個月新低 靜待元宵節後訂單明朗,"['華通', '營收', '惠州']","老牌 PCB 廠華通 (2313-TW) 在去 (2022) 年 12 月起產能利用率的下滑，單季營收 208.46 億元、並出現罕見第四季呈現營收季減走勢，華通今 (3) 日公布 2023 年 1 月營收僅 49.08 億元，創 19 個月來新低，月減 16.83%，年減 23.29%。


在中國大陸疫情解封之後，華通對於 2023 年首季營收仍期待有優於去年同期的 175.49 億元表現，後續訂單可望在元宵節明朗化。


華通的中國大陸廠區包括廣東惠州及重慶的 PCB 廠及位於江蘇蘇州的 PCBA 廠，春節假期期間惠州廠及蘇州廠區全員正常休假、停止稼動，目前主要等待 EMS 廠後續訂單在元宵節的進一步明朗化。


華通對於 2023 年第一季的營收仍期待有優於去年同期的 175.49 億元表現，但是目前仍在等待進一步明朗化的訂單，主要是 EMS 廠必須視春節假期後的組裝線人員節後返崗狀況及市場狀況調節下單量。


華通 2022 年第四季營收 208.46 億元，季減 3.9%，年增 5.63%，主要是因去年 12 月因產能利用率的下滑，造成罕見第四季呈現營收季減走勢，但預估第四季在營運規模放大同時，毛利率仍能維持 20% 水準，單季稅後純益維持去年同期的 20 億元水準，全年稅後純益 78.39 億元，創新高，每股純益達 6.6 元。",2023-02-03 18:30:07,6065,華通 (2313-TW) 在去 (2022) 年 12 月起產能利用率的下滑，單季營收 208.46 億元、並出現罕見第四季呈現營收季減走勢，華通今 (3) 日公布 2023 年 1 月營收僅 49.08 億元，創 19 個月新低。,['華通'],87eada46-0a1d-4741-a9b5-8e0ae60452f8
