title,keywords,content,publish_at,id,summary,related_stocks,uuid
興富發326億元聯貸案簽約 將打造高雄亞洲新灣區旗艦地標,"['高雄', '興富發', '亞灣區']","南台灣發展最亮點「高雄亞洲新灣區 5G AioT 創新園區」獲重大進展，該園區為「高雄多功能經貿園區特貿三都市更新案」，是全台最大公辦都更案，興富發 (2542-TW) 獲北基地最優申請人，並於今 (14) 日完成 10 年期 326 億元聯合授信案簽約。


高雄多功能經貿園區特貿三都市更新案中，開發區占地面積達 5.3 公頃，興富發獲選都更案北基地的最優申請人，與高雄市政府簽訂委託實施契約後，即委由兆豐銀行、第一銀行及合作金庫銀行三大公股行庫共同統籌主辦 10 年期 326 億元聯合授信案。


此一都更案開發面積不小，聯貸總金額超過 300 億元，為近年見之大型開發案，因立地條件極優配合興富發建設豐富的不動產開發經驗，聯貸案推出後，獲眾多銀行包括華南銀行、彰化銀行 (2801-TW)、上海商銀 (5876-TW)、農業金庫、永豐銀行及台中銀行 (2812-TW) 等熱烈支持，超額認購圓滿籌組完成，今天由統籌主辦銀行兆豐銀行、第一銀行及合作金庫，與興富發集團總裁鄭欽天、董事長曹淵博共同出席聯合授信案簽約典禮，宣告眾所矚目的高雄亞灣旗艦開發案邁向新的里程。


此一都更案為目前國內開發金額最高的公辦都更案，極具都市翻轉指標意義，其基地位於南台灣未來亮點「高雄亞洲新灣區 5G AioT 創新園區」核心，緊臨高雄市立總圖、展覽館及軟體科學園區，以高雄捷運環狀輕軌為重要交通樞紐，交通建設、商業及生活機能完善，為高雄市新興中心商業區及多功能經貿園區，考量在 5G 亞洲新灣區智慧城的政策帶動下，將可加速周邊腹地整合發展，成為國、內外科技新創人才匯集地、吸引企業進駐設立營運或辦公據點。


興富發集團深具不動產開發經驗，參與多起都市更新案及商貿中心建設，本都更案亦將成為高雄亞洲新灣區旗艦地標。興富發建設不只是全台「獵地王」、建商「營收王」，今年更獲台灣董事學會評選為「2022 外資精選台灣 100 強」企業殊榮。",2022-12-14 18:52:16,2688,「高雄亞洲新灣區 5G AioT 創新園區」獲重大進展，園區位居關鍵位置「高雄多功能經貿園區特貿三都市更新案」，爲全台最大公辦都更案，興富發 (2542-TW) 獲北基地最優申請人，並於今 (14) 日完成 10 年期 326 億元授信。,"['興富發', '彰銀', '上海商銀', '台中銀']",2863e1c2-c500-48fa-b61d-175034db85b4
公平會同意展延大麥聯合行為許可 助3業者降低採購成本,"['大麥', '飼料', '進口', '公平會', '聯合行為', '展延']","台灣飼料用大麥幾乎全仰賴進口，福懋油 (1225-TW)、福壽 (1219-TW)、統一 (1216-TW) 三家業者向公平會申請聯合行為例外許可展延，公平會今 (14) 日決議同意展延 5 年，至 2027 年 12 月 31 日止，將有助企業降低採購大麥成本。


飼料穀物已成為世界各國畜禽所需最重要的能量原料，大麥為飼料穀物原料之一，但我國因地處亞熱帶，氣候不適於大麥的生產，國內缺乏大面積種植，因此每年飼料用所需的大麥，幾乎全仰賴進口。


公平會指出，福懋油脂股份有限公司、福壽實業股份有限公司及統一企業股份有限公司等 3 家事業，為共同採購合船進口大麥，日前已申請聯合行為例外許可，以加強貿易效能，經公平會附加負擔予以許可。


此次因聯合行為例外許可期限將屆，因此，福懋公司等 3 家業者委託台灣區大麥製品工業同業公會，依公平交易法規定申請延展許可期限，公平會今天展開第 1629 次委員會議，同意許可延展 5 年，期限自 2023 年 1 月 1 日至 2027 年 12 月 31 日止。


公平會認為，大麥採行共同採購及合船進口方式輸入國內，可降低進口成本，分散風險，節省採購成本，可回饋給下游飼料業者。


另外，本次聯合行為參與業者進口量占我國大麥進口量比例與前次相比明顯減少，占飼料用量比例也無更加集中，且國內尚有其他家事業進口大麥生產飼料等產品，本聯合行為對相關市場影響有限。",2022-12-14 18:52:51,2687,台灣飼料用大麥幾乎全仰賴進口，福懋油 (1225-TW)、福壽 (1219-TW)、統一 (1216-TW) 三家業者向公平會申請聯合行為例外許可展延，公平會今 (14) 日決議同意展延 5 年，至 2027 年 12,"['福懋油', '福壽', '統一']",98c82bb4-4dae-4f97-9ce5-bae8d42866b5
南電挺自家集團 擬斥10億元內買進台塑股票,"['南電', 'ABF載板', 'IC載板', '台塑']","IC 載板大廠南電 (8046-TW) 今 (14) 日公告，將自明日起至明年 6 月 30 日，以不超過新台幣 10 億元，自集中市場買進台塑 (1301-TW) 普通股，凸顯力挺自家集團營運的決心。


南電為南亞 (1303-TW) 子公司，持股比高達 66.97%，也是台塑集團一員，先前為因應擴廠計畫，向母公司南亞承租廠房，南亞也大力支持。


南電今年全年資本支出較去年倍增、約 169 億元，明年資本支出會再高於今年，維持三年內 400 億元的計畫，且由於地緣政治影響，客戶近期更積極期望南電前往非大華區生產，南電也審慎評估中。


南電現在考量設廠地點包含泰國、馬來西亞或越南等地，尤其關係企業台塑在河靜有生產基地，如果需要的話，公司會優先把硬體準備好，就像在台灣廠區，可少掉購置土地與建廠房費用，透過把變數轉化成定數，進行資源分配最佳化。",2022-12-14 19:06:28,2686,IC 載板大廠南電 (8046-TW) 今 (14) 日公告，將自明日起至明年 6 月 30 日，以不超過新台幣 10 億元，自集中市場買進台塑 (1301-TW) 普通股，凸顯力挺自家集團營運的決心。,"['南電', '台塑', '南亞']",8caa1c20-3dff-4c50-91d8-6e569e4105f7
鴻海旗下工業富聯攜手英特爾 打造永續運算解決方案,"['鴻海', '工業富聯', '伺服器', '英特爾']","鴻海 (2317-TW) 工業富聯 (601138-CN) 攜手英特爾，透過模組化伺服器系統架構，打造永續性資料中心解決方案，包括 Intel Open IP 數據中心單相浸沒式液冷解決方案，以及 Open IP Server Deployment Kit 套件等，實現永續計算。


工業富聯表示，隨數位化轉型進程的加速，社會對算力需求不斷提升，算力下沉到邊緣，新型的「雲－邊」算力架構快速發展，作為高耗能行業的數據中心規模以及邊緣算力市場快速增長，為可持續發展帶來巨大壓力。


而模組化伺服器是一種面向雲邊協同的創新伺服器系統架構，通過模組化設計，將計算模組和 IO 模組解耦，通過上下堆疊的方式實現緊湊式佈局，提高單位面積的計算密度，通過計算模組的複用實現模組跨場景的應用，降低產品開發複雜度與成本，通過差異化 IO 模組快速滿足不同的客戶應用需求。


工業富聯表示，模組化設計不僅能延長產品生命週期，還具備高度靈活的擴展能力，可根據不同場景打造出多種產品群組，既能應對高性能邊緣伺服器在硬體靈活性和嚴苛環境的挑戰，亦可滿足新型數據中心的各種需求，建設「低碳」高性能算力、實現可永續計算。


工業富聯強調，在「數據驅動，綠色發展」戰略的引領下，將持續與英特爾深度合作，不斷技術創新，為社會提供更多綠色低碳解決方案，秉承可持續發展目標，共建綠色美好未來。",2022-12-14 19:07:22,2685,鴻海 (2317-TW) 工業富聯 (601138-CN) 攜手英特爾，透過模組化伺服器系統架構，打造永續性資料中心解決方案，包括 Intel Open IP 數據中心單相浸沒式液冷解決方案。,"['鴻海', '工業富聯']",8c61c2d1-ac12-4234-a311-e73ebc5b9877
雲達年度盛會Q.synergy登場 聚焦五大應用商機,"['廣達', '雲達', 'QCT', '伺服器', '楊麒令']","廣達 (2382-TW) 旗下雲端伺服器大廠雲達 (QCT) 今 (14) 日舉行年度品牌活動 Q.synergy Taiwan 2022，展示雲達基於雲端基礎設施研發的 5G、HPC 及 AI 解決方案，將搶攻製造、醫療、高等教育、城市和娛樂等領域應用商機，雲達也同步展出液冷式機櫃、新一代英特爾 (INTC-US) 伺服器。


Q.synergy 是雲達年度盛會，今年共吸引超過 200 位產官學界、國內外合作夥伴共襄盛舉，針對明年營運展望，雲達總經理楊麒令日前表示，雲端資料中心後市仍不看淡，雖然預期明年成長幅度將低於今年，但仍可望維持雙位數成長，雲達擴產步調也不停歇，估明年中泰國主機板產能占比將拉升至 5 成。


雲達長期耕耘人工智慧 (AI)、高效能運算 (HPC)，近年也將營運觸角延伸至電信領域，打造針對 5G 公網、私網的端到端基礎設施，已陸續協助新加坡科技與設計大學 (SUTD) 使用 Campus 5G 孵育商用數位轉型、攜手德國夥伴拓展在智慧醫療、物流、生產等產業轉型應用。


雲達表示，為解決不同產業對 5G x AI 應用的不同需求，將與多家台灣系統整合業者合作，以搭載英特爾的 QCT OmniPOD 5G 企業專網、QCT POD HPC & AI 融合式平台為基礎設施，研發不同面向的應用。


雲達日前就與華電聯網 (6163-TW) 合作，結合 VR/AR 眼鏡打造模擬操作訓練系統，並與台灣數位光訊科技集團合作在中部地區打造獨一無二的 5G 專網攝影棚，其他還包含與台灣松下電器合作，使用醫療電子鏡系統，透過 5G 即時傳輸與 AI 偵錯，進行防護衣穿脫要領的指導，也與航見科技、大世科 (8099-TW)、雲象科技等深化合作。


展望未來，雲達認為，隨著 5G 商轉步入軌道、工業 4.0 環境日趨成熟，將帶動各個產業運用 5G 高頻寬、廣連結、低延遲的特性，雲達將結合 HPC、AI 訓練及推論等資料處理技術，實現多元應用的龐大需求。",2022-12-14 19:09:33,2684,廣達 (2382-TW) 旗下雲端伺服器大廠雲達 (QCT) 今 (14) 日舉行年度品牌活動 Q.synergy Taiwan 2022，展示雲達基於雲端基礎設施研發的 5G、HPC 及 AI 解決方案，將搶攻製造、醫療、教育、城市、娛樂,"['廣達', '華電網', '大世科', '英特爾']",a66458eb-e180-45b2-9e11-89926a3d53d7
偉康科技明年1月掛牌上櫃 搭FIDO市場爆發將跨入東南亞版圖,"['偉康', 'fido', '數位金融', 'fintech']","偉康科技 (6865-TW) 將於明 (15) 日舉辦上櫃前業績發表會，預計明年 1 月掛牌上櫃，偉康是國內近 7 成銀行的長期合作夥伴，在數位金融和數位身分發展的大趨勢下，已陸續獲得新加坡和通創投和原相 (3227-TW) 入股，後市將開始加強開拓東南亞市場，營收成長看俏；法人樂觀估，偉康明年營收有望達雙位數成長，與今年的成長趨勢相同。


偉康科技主要業務為提供數位金融與數位身份 SaaS 解決方案，由於近年受疫情影響，數位金融服務和資安需求大增，推升偉康於 2020 年和去年營收分別為 2.9 億元與 4.4 億元，稅後純益分別為 4322 萬元、6587 萬元，連 2 年創新高。


而偉康今年營運持續成長，前三季合併營收 3.6 億元，年增 21.4%，稅後純益 4077 萬元，年增 13.7%，每股純益 (EPS)3.14 元。


偉康長期聚焦金融科技應用，以資安技術、智能數據、雲端服務提供客戶數位金融與數位身分解決方案，快速建立數位全通路服務，目前營收有 80% 來自金融業客戶，也是國內約 25 家銀行的長期合作夥伴，近期更與合庫銀行攜手打造金融行動身分識別標準化機制 (金融 FIDO)，驅動普惠金融。


偉康說明，FIDO 資安項目是今年熱門技術之一，即將成為主流應用，蘋果、微軟和 Google 罕見聯手擴大對 FIDO 支援，宣布 1 年內進入無密碼時代，未來消費者在不同平台、設備登入網站時，不再需要輸入傳統密碼，此舉將加速無密碼登入在各行各業的普及化，FIDO 市場將迎來高速成長爆發期。


而偉康 FIDO 產品已擁有 4 張國際 FIDO 聯盟認證，於今年榮獲台灣精品獎，自主研發能力深受肯定，受惠於此波即將爆發的數位身分商機，也將從金融業延伸跨入所有產業，今年已前往全球規模最大的新加坡金融科技展，展出創新方案，將開拓東南亞市場，為未來成長注入新動能。",2022-12-14 19:11:39,2683,偉康科技明年 1 月掛牌上櫃 搭 FIDO 市場爆發將跨入東南亞版圖,"['偉康科技', '原相']",800a1e79-e681-4639-a4c6-d8a72e1c4652
大盤十日線是觀盤重點,"['趨勢分析', '韋國慶', '贏家攻略', '永誠投顧', '台股', '電子股']","週二美國公布 CPI 年增 7.1%，略優於預期的 7.3%，也比前個月的 7.7% 好，所以美股以上漲來反映，今天台股也大漲 216 點，指數反彈到十日線附近，盤勢進入關鍵，從好的方面看，大盤從 12/1 拉回至昨天，已經有五小波下跌的型態，昨天也是費氏係數的第八天，如果短線確實修正完成，台股明天應該要重新站回十日線之上，多頭就繼續重新挑戰萬五。


但若指數又從十日線明顯拉回，重新跌破五日線和月線，那未來一段時間修正的幅度就會比較長。


今天盤面電子股又重回主流，加上台積電明天除息，若明天填息情況良好，電子股也持續成為盤面強勢類股，那大盤重新站回十日線就不成問題，這都是明天的觀盤重點，


除了股票之外，你有做期貨嗎? 我們除了手動下單之外，還開發出自動單的操作，包含「當沖」和「波段」，如果您有興趣想了解我們期貨的操作，尤其是自動單，歡迎收看每天的「期貨至尊」。


相關細節請看今天


請看「贏家攻略」


https://youtu.be/TuR6bAd-TQQ


請看「期貨至尊」


https://youtu.be/TCVX1vr6e9A


股票知買知賣、百戰百勝，歡迎趕快加入我們的會員行列，及加入我們的
群組


歡迎收看今天的『
贏家攻略
』『
期貨至尊
』


持續鎖定我們的相關社團，幫你找出大飆股


持續追蹤我們的文章，帶給您最實用的分析！


Telegram 官方頻道：
https://t.me/rich57999

Line 官方頻道：
https://lin.ee/9eoRxs1

贏家攻略 FB 粉絲頁：
https://reurl.cc/XZZ9D




本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2022-12-14 19:20:03,2682,無摘要,[],d2178c7f-83c9-4f8b-b9d9-64b5bf32412d
散裝龍頭慧洋-KY示警 明年是考驗行業的關鍵一年,"['散裝', '慧洋', 'BDI', '原物料']","國內擁有最大散裝船隊的散裝航商慧洋 - KY(2637-TW)今 (14) 日召開法說會時直指，明 (2022) 年將是考驗散裝航運業的關鍵年度，而對慧洋而言，即便今年租金基期已高，仍樂觀明年將有 5-6% 的換約漲幅。


慧洋不諱言，下半年起受到全球通膨、升息，以及俄烏戰爭拖延、中國開放政策不明確等外在因素影響，使今年全年換約漲幅下修至 21.34%，不過，明年仍可望受惠於碳排環保新規上路，帶動旗下船舶換約漲幅約 5-6%。


在全球經濟成長放緩、需求減弱之際，展望 2023 年，慧洋認為，將是考驗散裝業的關鍵一年。


不過，由於全球最大原物料需求國中國開放政策日漸明朗，預期明年農曆年後將會緩慢回復，加上近年散裝傳播新造船訂單量偏低，難以補足 1 月起船舶效能指數 (EEXI) 和營運碳強度指標 (CII) 兩大碳排環保新規上路後的船舶降速、汰舊報廢的運力缺口，慧洋強調，有信心維持穩定與成長，並脫穎而出。。


慧洋目前船隊共 140 艘、平均船齡 7 年，明後年將陸續再交付 7、4 艘船舶。",2022-12-14 19:21:13,2681,散裝龍頭慧洋 - KY 示警 明年是考驗行業的關鍵一年,['慧洋-KY'],e32485ca-63c8-47f2-8b76-a6ebfad638ec
獲國家永續發展獎肯定！富邦金控共促2050台灣淨零,"['富邦金', '永續', '淨零', '趨勢分析']","行政院國家永續發展委員會 (簡稱永續會) 今(14)日頒發 111 年國家永續發展獎，富邦金控 (2881-TW) 以「永續」為核心，提出 Run For Green ESG 倡議計畫，發揮本身金融及非金融影響力，朝 2050 淨零台灣目標全力前進，首度參與評比便得到國家級獎項肯定，榮獲「企業永續發展獎」。


國家永續發展獎歷史悠久，自民國 93 年起開始辦理，今年已邁入第 18 屆，本屆以三大評選面向：實踐台灣永續發展目標、具備充足之支持性措施、成果深具典範意義，表彰深耕永續且發展績效卓越的學校、企業、民間團體與政府機關，共計選出 52 個落實永續發展的單位與企業。


富邦金控董事長蔡明興表示，富邦領跑綠色金融，以具體承諾踏出每一步，展現實踐永續承諾的決心。今年並積極接軌國際，以高標準自我要求，如成為 RE100 (Renewable Energy 100) 百分之百再生能源倡議成員，預計至 2040 年海內外全營運據點百分之百使用再生能源；通過科學基礎減碳目標 (SBT) 審查，其中在投融資部位減碳目標設定覆蓋率逾五成，為亞洲覆蓋率最高之金融機構。


富邦金控深耕永續，自 2015 年啟動「ESG 願景工程」， 2021 年重新擘劃永續願景藍圖，聚焦「低碳、數位、激勵、影響」4 大策略，並於 4 大策略下呼應聯合國永續發展目標及台灣永續發展目標，訂定 20 項 2025 年目標，落實至金控及子公司業務單位，且透過每季追蹤目標達成情形，持續推動內部各單位發想連結永續發展目標的創新行動方案。


在金融面，承諾 2025 年達成綠色金融投融資達 2.8 兆元、氣候相關保險商品與服務達 70 億元、綠債市場承銷參與率提升至 34%，帶動價值鏈永續轉型，並針對電廠、煤礦、水泥、石化、鋼鐵等 5 項高碳排敏感性產業，設定准入與撤資標準；非金融面，以營運減耗及生態復育為理念，除按 SBT 目標承諾 2030 年範疇一、二減碳 42% 外，亦自我要求全面降低營運對環境造成之影響，不僅訂定較同業更高標準之節水、廢棄物減量等環境指標，更積極落實執行各項減耗措施，已於歷年人均用水量或人均廢棄物量顯現減量績效，並承諾 2025 年之前種下 10 萬棵樹，期盼透過植樹達到碳吸附目的以恢復生物多樣性。


此外，富邦金控並以兩大面向：鼓勵員工生育、力挺台灣防疫，具體落實社會責任。富邦金控全面提升生、育補助，包括優於法令的 10 週有薪產假、每胎新生兒補助 10 萬元等，自 2021 年起投入逾 1 億元；新冠疫情爆發之際，率企業之先，建置完成富邦篩檢站，由專業醫事人員駐點執行快篩，並提供所有同仁有薪防疫假、防疫照顧假、婚假及年休假遞延、配發家用快篩試劑，截至 2022 年 9 月，富邦金控及子公司 (含基金會) 捐款逾 3 億元，力挺台灣防疫。


展望未來，富邦金控將呼應低碳策略，結合為期五年 (2021-2025) 的 Run For Green 主軸，從富邦特有的運動資源出發，自綠色賽事連結植樹，進一步落實包含 SBT、RE100 的綠色營運目標，再結合金融職能發揮綠色金融影響力，與金融科技、普惠金融，期許用金融與非金融資源共創永續生活圈，為台灣淨零盡最大心力。",2022-12-14 19:27:37,2680,獲國家永續發展獎肯定！富邦金控共促 2050 台灣淨零,['富邦金'],d861d5cf-4aa3-445f-bb37-e1d8ef5bf410
蔡明彰觀點：明年第一季油價反彈  儲能比塑化有想像空間,"['萬寶投顧', '蔡明彰', '台股', '趨勢分析']","今天報告的主題是「明年第一季油價反彈  儲能比塑化有想像空間」。


萬寶投顧蔡明彰強調，魔鬼藏在細節裡，美國 11 月 CPI 7.1％低於預期的 7.3％，核心 CPI 6％也低於預期的 6.1％。大利多傳來，美股開盤大漲，道瓊指數曾上漲 700 點，可是收盤僅漲 100 點，留有 600 點上影線，標普、那斯達克、費城半導體雖都收紅，同樣黑 K 上影線。


今年美股及台股最緊張時刻就是發佈美國 CPI，CPI 隔月 10 日後公佈，今年 6 月來到 9.1％的恐怖高峰，逐月通膨趨緩，市場期待聯準會升息放鬆，因此 CPI 低於預期就成為美股救命仙丹。


以 10 月 CPI 在 11 月 10 日發佈為例，7.7％低於預期的 8％，跌破 8％水準，當天道瓊指數狂飆 1,200 點，漲幅 3.7％，科技股那斯達克更狂漲 7.4％，隔天台股勁揚 503 點，漲幅 3.7％，創今年最大單日漲點，站上 14,000 點，接下來一直攻到本波高點 15,152 點。


問題來了，為何 11 月 CPI 7.1％確實通膨明顯下降，但美股不再大漲呢？究竟暗藏什麼玄機。


第一種可能，投資人早已預期，在能源、二手車價格下跌下，CPI 將會趨緩，於是發佈的實際 CPI 低於預期，沒有利多新鮮感。


第二種可能，整體 CPI 雖下降，但接下來會鈍化，從 9.1％跌到 7.1％很快，但再跌破 7％，往 6％的過程會很緩慢，所以美股不容易再大漲。


去年 10 月 CPI 首度站上 6％水準，11 月中旬發佈後，那斯達克 16,212 點做頭，顯示 CPI 6％是科技股的空襲警報，未來美國 CPI 必須進一步降到 6％以下，聯準會才有可能停止升息。


仔細分析 11 月 CPI 內容，能源從 10 月上漲 1.8％，變成下降 1.6％，確實是 CPI 趨緩的主因，但食品月增 0.5％，雖低於 10 月的 0.6％，但還在漲。貢獻整體 CPI 三分之一權重的住房月增 0.6％，低於 10 月的增速 0.8％，但卻是整體 CPI 的領漲項目。


萬寶投顧蔡明彰強調，歐美制裁俄羅斯石油，已設立每桶 60 美元上限，普丁威脅俄羅斯將減產，加上中國明年解封態勢形成，最近國際油價從 90 美元跌到 70 美元的修正應結束。


有機構判斷明年油價將重返百元，所以美國 CPI 未來有機會跌破 6％，但很緩慢的才會來到 6％，所以美股漲幅縮小。


第三種可能，去了虎，來了狼。通膨趨緩但擔心經濟衰退，若終端利率 5％，很多人從沒有經歷付不起房貸，無法維持基本生活，不得已節衣縮食，終於造成經濟衰退。這個可能最威脅美股，12 月 14 日 FOMC 的利率預期點陣圖可提供答案。


週三台股勁揚 216 點，收復週一及週二合計下跌的 182 點失土，但成交量沒有明顯放大，仍要觀察週四 FOMC 的結果。


萬寶投顧蔡明彰強調，上述美國 CPI 的三種可能，若是第一種，台股仍有上漲空間，只是不容易再創新高，第二種可能，台股走入區間，第三種可能最不好，台股將再次修正，打第二隻腳。


不管如何，看來 2023 年第一季是高難度選股，跌破市場眼鏡的需求，相關類股才有殺出重圍的契機。


儘管有些在美國掛牌的中概股，本波已大漲一倍，大家還是不相信中國的經濟會有所改善，不過中國 GDP 與其他主要國家的路徑不一樣，過去三年疫情嚴格清零，所以沒有成長高峰，今年 GDP 預計只有 3％，也不如官方目標的 5％，但迫於情勢，如今放棄清零，逐步放鬆，明年迎來低基期的大躍進，估計經濟成長率恢復到 5％，由於中國經濟資訊不透明，因此市場高度懷疑，反而可能是 2023 年最跌破市場眼鏡的事。


萬寶投顧蔡明彰強調，通常放寬疫情管制，將歷經三個階段，第一混亂期，民眾仍有疑慮，不敢出門消費，甚至囤糧囤藥，現在中國就是如此。第二反彈期，民眾出來消費了，但病毒反而上升，這個階段要二個月，所以明年第一季中國新冠病例將達最高峰。第三常態期，進入這個時期，餐飲、觀光、航空，人與人接觸的行業迎來報復性消費，中國估計明年第二季後，但往往提前反應。


寶鋼明年 1 月盤價已調漲，連動台灣鋼鐵股中鋼 (2002-TW)、中鴻(2014-TW)、燁輝(2023-TW)、大成鋼(2027-TW) 等上漲，顯示鋼鐵產品報價比明年第二季的報復性消費，提前一季上漲。


中國是全球第一大鋼鐵消費國、第二大原油消費國，解封常態期明年第二季之前，國際油價、運量大幅反彈，接下來要注意塑化產品報價是否調漲。


台塑四寶當然要觀察，但焦點在二線的台聚 (1304-TW)、亞聚(1308-TW)、華夏(1305-TW)、台達化(1309-TW) 等股價基期很低。


但更要關注儲能概念股，今年歐洲受制裁俄羅斯而缺電，瑞士禁用電動車開第一槍，中國電動車需求減弱，特斯拉上海廠減產，特斯拉股價破底，今年來大跌 60％，成美股科技股最弱。


電動車缺電的根本之道是強化儲能，一但明年第一季油價反彈，塑化報價會漲，但想像空間不如儲能概念股。


週三高力 (8996-TW)、盛達(3027-TW)、森崴能源(6806-TW) 亮燈漲停，市場較忽略低價但有 EPS 的系統電(5309-TW)、華城(1519-TW)、亞力(1514-TW)，目前價位 30、40 元，但今年 EPS 平均 2 元以上，明年仍有不錯的成長空間。


立即免費加入蔡明彰粉絲團，可獲得更多資訊分享


蔡總選黑馬蔡明彰 LINE 粉絲團


https://line.me/ti/p/@marbo666


蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道


https://www.youtube.com/channel/UCHjkjx50-BTduhjwiwFA3nw


蔡總選黑馬蔡明彰 FB 社團


https://www.facebook.com/groups/marbo666/


蔡總選黑馬蔡明彰 telegram 粉絲團


https://t.me/marbo666


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2022-12-14 19:30:03,2679,無摘要,"['華城', '系統電', '盛達', '高力', '台達化', '華夏', '亞聚', '台聚', '大成鋼', '燁輝', '中鴻', '中鋼', '森崴能源', '亞力', '森崴能源']",0a445752-6d37-40b5-9f81-fb6d0e518281
合庫銀董座：今年年終力拚4.6個月基本盤不變,"['合庫銀', '年終獎金', '員工酬勞', '調薪']","股債雙殺拖累金融業獲利，市場關注銀行今年年終表現，合庫銀董事長雷仲達表示，今 (2022) 年年終目標是「穩住 4.6 個月的基本盤」，但也坦言要比照去年大幅度調薪有困難。


合庫銀去年的年終獎金加員工酬勞，平均超過 8 個月，合庫銀員工關切今年年終是否仍可維持去年水準，對此雷仲達表示，今年受股債投資與匯兌損失，加上去年基期太高，銀行前 3 季獲利表現不佳，直到 11 月才恢復成長態勢。


由於銀行年終向來與獲利連動，因此雷仲達受訪時說，今年的獎金包括「2 個月的年終獎金、2.6 個月績效獎金 (合計共 4.6 個月)」外，如加上 2 個月的員工酬勞，預估銀行年終至少還有 6 個月以上的水準。


至於調薪部分，合庫銀今年調薪幅度高達 6.67%，合庫銀工會關注今年的調薪幅度，對此雷仲達則說，今年加薪除與獲利好有關，另有 4% 是配合政府調薪政策，但今年獲利較不理想，坦言很難再有這麼高的調幅。


合庫金 (5880-TW) 核心子公司合庫銀今 (14) 日與合庫銀工會舉行團體協約簽約儀式，合庫銀在 2005 年民營化後就與工會簽訂第一次團體協約，是當時唯一在民營化前完成簽訂團體協約銀行，本次為第 6 次簽訂團體協約。",2022-12-14 20:00:01,2678,股債雙殺拖累金融業獲利，市場關注銀行今年年終表現，合庫銀董事長雷仲達表示，今年年終目標是「穩住 4.6 個月的基本盤」，但也坦言要比照去 (2021) 年大幅度調薪有困難。,['合庫金'],28adeba0-fdcc-485a-8073-c2c2e5ae54fa
華碩攻智慧醫療 推全球首款指尖量測脈波指數健康手環,"['華碩', '品牌', '智慧醫療', '健康手環']","品牌大廠華碩 (2357-TW) 今 (14) 日舉行新品發表會，推出全新智慧健康穿戴解決方案，並成功開發出全球首款指尖量測脈波指數功能的健康手環 ASUS VivoWatch 5 AERO，除可紀錄使用者生理徵象外，也可即時取得脈波指數、心電圖、血氧參考值等數據。


華碩營運長暨全球資深副總裁謝明傑指出，華碩發展智慧健康穿戴至今 8 年，堅持台灣製造、技術 100% 自主研發兩大初衷，在產品開發上，更能順應醫療照護趨勢，快速回應市場需求，這次推出的 ASUS VivoWatch 5 AERO 就具備目前市面上最完整的生理量測功能。


華碩表示，ASUS VivoWatch 5 AERO 承襲華碩智慧健康錶，採用醫規等級的三極片單導程 ECG 電學感測器、雙通道 PPG 光學感測器，並具備可評估健康狀態的脈波指數、獲衛福部醫療器材軟體認證的心電圖以及指尖血氧與心率、舒壓指數、睡眠監測等日常健康管理功能。


銷售方面，華碩指出，ASUS VivoWatch 5 AERO 即日起將可在 Yahoo! 購物中心、PChome 線上購物、momo 購物網、全台華碩手機專賣店搶先體驗開賣，建議售價則為新台幣 3690 元起。


華碩近年智慧醫療領域應用布局跨大步，除發表全新穿戴式硬體產品外，日前也宣布順應個人化醫療趨勢，將透過整合軟硬體、人工智慧、布局雲端等，發展智慧醫療解決方案，並與瑞士羅氏集團合作，聯手開發精準醫療。",2022-12-14 20:02:45,2677,品牌大廠華碩 (2357-TW) 今 (14) 日舉行新品發表會，推出全新智慧健康穿戴解決方案，並成功開發出全球首款指尖量測脈波指數功能的健康手環 ASUS VivoWatch 5 AERO。,['華碩'],e0996280-bd8b-4d4a-b663-2c20a7616709
