title,keywords,content,publish_at,id,summary,related_stocks,uuid
國銀大陸曝險9月底占淨值比降至23.8% 創歷史新低,"['金管會', '銀行局', '國銀', '曝險', '保險', '證券']","金管會今 (16) 日召開例會，外界關注本國銀行在大陸曝險及設點情形，銀行局副局長林志吉表示，截至今年 9 月底，國銀對大陸曝險合計 1.01 兆元，占上個年度結算後淨值 4.24 兆元的 23.8%，創有統計以來的新低，並強調曝險在法定限額及可控範圍內。


林志吉說明，國銀對大陸曝險授信方面為 7037 億元、投資為 2372 億元、資金拆存是 677 億元，有關個別銀行，淨值比率超過 5 成的有一家。


林志吉表示，國銀對大陸曝險減少的主要原因，為今年來大陸經濟成長率放緩及美中貿易衝突，加上大陸地區有些債務與房地產風險增加，因此，本國銀行對大陸的授信及投資案都採取審慎保守的方式來處理。


至於國銀赴大陸申設據點的狀況，林志吉指出，本國銀行最後一家經金管會核准為上海銀行的無錫分行，於 2018 年 8 月 7 日核准，也是大陸主管機關最後一家核准的本國銀行，日期為 2020 年 9 月 4 日。


此外，金管會已核准、但尚未開業的國銀大陸分支機構共有三家，分別為台灣銀行上海自貿試驗區支行、國泰世華銀行廈門分行、土地銀行廈門分行，核准日期分別為 2014 年 2 月 18 日、 2016 年 5 月 10 日、 2017 年 8 月 31 日。


金管會表示，根據了解，業者主要考量經濟情勢，後續未再向大陸主關機關提出開業申請，但此核准函並無效期限制，因此，業者可以繼續觀察後續情勢，再決定是否開業，目前來看這三家暫時沒有提出申請的打算。


金管會進一步指出，另外有一種經營型態是當地的子行，目前共有 5 家，後來也有一些申設分支機構的情況，包括富邦華一子行的寧波分行與濟南分行、永豐南京子行等，先前都已獲得大陸主管機關核准開業。


至於我國保險業在大陸地區曝險方面，保險局副局長林志憲表示，保險業投資大陸地區有價證券到今年 9 月 30 日止，壽險業為 890 億元，產險業沒有投資，合計為 890 億元，較去年同期 1474 億元明顯下滑，顯見業者已大幅減少持有部位。國內保險業者在大陸設點共有 7 家、1 家保險經紀人公司、2 家保險代理人公司，近三年都沒有任何異動或新設。


證期局副局長黃厚銘說明，證券商對大陸曝險金額至 9 月底為 100.14 億元，期貨商 2.5 億元，投信投顧 26.89 億元，三業合計曝險 129.54 億元，至於新設據點部分，證期局說，近三年證券期貨業子公司 9 家、參股 6 家，今年以來都沒有新申設案件。",2023-11-16 18:28:26,16420,金管會今 (16) 日召開例會，外界關注本國銀行在大陸曝險及設點情形，銀行局副局長林志吉表示，截至今年 9 月底，國銀對大陸曝險合計 1.01 兆元，占上個年度結算後淨值 4.24 兆元的 23.8%，是有統計以來的新低,[],a0ea72ff-0fce-481d-873e-6958dc29dda2
台股多頭延續，從法說挑選強勢股,"['永誠資產管理處', '台股', '產業分析', '汽車產業', '車用板', '電源管理IC', '趨勢分析']","國際股市持續向上反彈，國際資金環境及市場態度是主要原因。目前首要就是關注公債殖利率變化以及市場主要考量的原因（以我們角度，通膨持續降溫、失業率不要暴衝、經濟不要過度強勁使殖利率再度升溫，就是持續有利當前債券殖利率從高檔回落的條件），若沒有出現明顯轉向的話，就值得持續樂觀看待行情。


在台股走強勁反彈走勢前，我們從明年展望正向、短線營運成績或 Q4 展望有部分利空的個股，提出可以留意因利空下壓後之逢低進場機會；而這類型的選股方向，會在盤面較為觀望整理甚至偏空過程，更容易吸引資金進場。而當盤勢走明顯反彈回升後，近期觀察相關的標的，會較偏向維持橫向震盪走勢，因為缺乏更多利多吸引資金。


因此短線低檔轉強或是偏多區間整理後突破區間高點的，就是目前更值得關注的方向，以近期良性輪動的電源管理 IC 股為例，不只原先就陸續吸引買盤，在愛普取得來頡約 10% 股權並激勵來頡上攻漲停後，同樣也見到族群同步上攻。而台股 Q3 財報也陸續公布完畢，財報亮眼或是展望比市場預期更加樂觀之個股，即有機會成為跟隨這波大盤行情走揚的指標股。


今天看到 2355 敬鵬。車用 PCB 廠敬鵬，在市場需求增溫帶動下，下半年營收逐月成長，連續創下今年新高，而過去我們談過 PCB 有在向東南亞積極擴廠動作，再從提供這些廠商的相關設備廠，訂單滿載的情況下，代表其供應的廠商產能擴增及營運成長是可樂觀預期的。


針對 Q4 展望，目前市場需求是有在回溫，但車廠出貨的速度受制於先前的缺料問題而未完全補足 (Q3 營收成長也與生產稼動率增加有關)，Q4 營運考量匯率因素的話可能小降，但明年車廠生產狀況即可更加改善；另外泰國廠部分雖時間及金額未定，但仍有擴廠計畫，且去化庫存提列之損失也是明顯降低。整體在明年市況持續復甦，敬鵬也積極切入非燃油車之產品、並具備營運規模擴大之潛力，激勵股價修正至中長期均線附近後重新轉強醞釀突破 10 月高點，為形態上值得關注之強勢標的。




（文章來源：永誠資產管理處 江太壹分析師）


↓精彩影片


【
大選行情分析！(上) 發動及進場時機？台大分析師教你看！
】


https://youtu.be/17qKQguAiCM


填寫永誠資產管理處表單


【索取懶人包】抓住 AI 投資契機 讓財富搭上火箭


https://www.surveycake.com/s/YlxXA


60 秒測試你的理財天賦有幾分？


https://quiz.big-econ.com/index.php?&QID=6


「永誠資產管理處」是全台合法擁有金管字號的證券投資顧問公司中「唯一首創資產管理的部門」，20 年深耕專營台灣各大科技園區，以認真、誠信思維提供客戶服務，讓努力累積財富的你，也可貼身感受理財管家的 VIP 價值。


沒有代理金融商品，不以商品銷售出發，減少你的財務漏洞！從資產配置出發，透過「專案客製化」、「服務精緻化」、「獲利系統化」，你不需犧牲時間體力，就能感受到資產提升！


「卓越投資研究團隊」加「頂尖財務顧問團隊」共同與客戶締造里程碑


立即加入 
https://line.me/R/ti/p/%40asset88598




進一步了解資產管理處 
https://www.ycam.com.tw/


閱讀更多精彩文章 
https://www.facebook.com/yongchengasset


觀看更多精彩影片 
https://m.youtube.com/channel/UCXhFwgxQL_LBuhK43YEqWmQ


閱讀更多精彩文章 
https://www.facebook.com/yongchengasset


本公司所分析個別有價證券僅供參考，投資人應獨立判斷，審慎評估並自負投資風險。",2023-11-16 18:35:38,16419,無摘要,[],20559678-6da4-41d5-a8ae-a8464a391171
車用鏡頭需求夯 亞光與今國光加速擴產回應市場,"['今國光', '大立光', '亞光']","光學元件廠包括今國光 (6209-TW) 及亞光 (3019-TW) 對車載鏡頭的市場成長性大力看好，兩者都在大力擴產中尤其是今國光車載鏡頭訂單能見度已看到 5-6 年，今國光新增的 20% 車用鏡頭產能將在 2024 年上半年加入量產，而大立光 (3008-TW) 則成立專業法人團隊負責車用客戶的開發。


今國光目前量產兩顆車用環艙鏡頭給加拿大國際汽車零配件製造商 Magna，今國光目前車載鏡頭每月出貨量達 30 萬顆，訂單持續達 2030 年，車用鏡頭占今國光營收占比已達 11%，營收比重之高在各光學元件廠居冠，同時，今國光車用鏡頭的訂單穩定成長，已進行新增產能的擴充案，車用產品新產能將在 2024 年上半年加入，新產能開出後，預計將較原有產能增加 20%。


亞光車用鏡頭產品線仍是今年成長重點，供應美系客戶等等海外車廠的每月鏡頭出貨量，已由去年的 25 萬顆成長至今年的 50 萬顆，預估明年上看每月 80-100 萬顆，續呈現倍數成長。


依亞光統計，2023 年前三季產品結構來看，瞄準器占比 5%，雷射測距儀 8%，相機 10%，CIS 為 21%，光學元件 43%，光電爲 13%。其中瞄準器、雷射測距儀占比都較去年同期下滑，但歸類在光學元件的車用鏡頭方面，占比則由 2022 年同期的 4% 提升至今年的 8%。賴以仁預估明年車用鏡頭出貨量，還會大幅成長。


同時，亞光也擴大菲律賓生產規模，已啟動新廠計畫，預計 2024 年底完工投產，將生產車用光學元件，並擴及電動車充電樁上鏡頭。


今國光在今天的法說會上表示，看好 IoT 物聯網、車載及遠紅外線鏡頭的市場成長性高，其中 IoT 物聯網明年產品升級，車載訂單能見度已看到 5-6 年，明年會比今年好，遠紅外線鏡頭則斥資 1 億元增加大陸佛山廠產能，今國光在光學鏡頭產品持續改善稼動率及生產良率，有利於培養並協助佛山的華國光學全力推進爲全波段光學元件製造商。


今國光董事長陳慶祺表示，原本以為遠紅外鏡頭可望成長，但今年表現不佳，主要受到客戶調整客戶衝擊，前三季營收下滑 30%，不過看好應用廣泛包括醫療、建築、電力、車載及無人機等，未來前景看好，因此會更積極投入，預計投資 1 億元增加產能，目前已投入 2500 萬元購買機器設備。


今國光 2023 年累計前三季營收為 21.07 億元，毛利率 9.44%，年增 1.36 個百分點，稅後純益為 67.8 萬元，呈現損益兩平，年減 98.57%。累計 2023 年前 10 月營收為 23.13 億元，較去年同期衰退 23.4%。",2023-11-16 18:37:40,16418,光學元件廠包括今國光 (6209-TW) 及亞光 (3019-TW) 對車載鏡頭的市場成長性大力看好，兩者都在大力擴產中尤其是今國光車載鏡頭訂單能見度已看到 5-6 年，今國光新增的 20% 車用鏡頭產能將在 2024 年上半年加入量產。,"['今國光', '亞光', '大立光']",87e56fc9-69a3-4414-b91c-04d9dd8406d1
六角手搖飲門店全年淨增百家 明年拓美國版圖,"['六角', '餐飲', '加盟']","連鎖餐飲集團六角 (2732-TW) 今 (16) 日召開法說會指出，旗下手搖飲主力品牌「Chatime 日出茶太」全球門市全年仍淨增約 100 家，截至目前已達約 1500 家，預計年底有望上看 1550 家，淨增率維持 10% 水準，展望 2024 年，尤其看好在美國的發展機會。


六角不諱言，因通膨壓抑消費力道、升息造成展店成本增加，以及比較基期較高等因素，影響加盟商展店的進度，不過，隨著明年美國有機會降息，資金成本下滑，有利後續提升加盟商的開店意願。


近年不少餐飲集團積極揮軍北美市場，六角也緊鑼密鼓籌備，現已在美國開出 3 家直營門市作為在當地的示範店，六角表示，已接獲 3 家業者簽約加盟，預計明年開始進入加快展店期。


另一方面，對於轉投資中國杭州瑞里，六角說明，由於縮減門市有效整理整頓，損平點降低，最壞時期已過，預期今年單月營收若達 3000 萬元即有望獲利，大幅優於去年營收單月 5500 萬元仍無法獲利的狀況。


此外，在國內的餐食布局上，六角子公司王座餐飲 (2751-TW) 在市況熱絡下，貢獻增加，帶動母公司毛利率好轉，其中，新代理的韓國「橋村炸雞」甫進入台灣市場，快速開出 3 家店點，預計營運優化後開放加盟。",2023-11-16 18:40:30,16417,六角手搖飲門店全年淨增百家 明年拓美國版圖,"['六角', '王座']",c07abbd3-aa23-463e-bbe4-a375a59b8d06
台股穩站萬七 外資鍾愛金控股 6檔獲敲進上萬張,"['外資', '金控', '晶圓雙雄']","台股今 (16) 日尾盤在台積電強拉帶動下，終場上漲 42.4 點，收在 17171.18 點。外資大舉加碼金控股，共 6 檔獲敲進上萬張，晶圓雙雄也同獲青睞，買超張數均超過 1 萬張。


觀察三大法人今天籌碼動向，外資買超 194.41 億元，呈現連 4 買；自營商翻空賣超 17.47 億元；投信回頭買超 0.79 億元；三大法人合計買超 178.73 億元。


外資今日大舉敲進元大台灣 50 反 1 超過 3.1 萬張，不少金控股均獲加碼，包括玉山金 (2884-TW)2.8 萬張，中信金 (2891-TW)2 萬張，新光金 (2888-TW)、開發金 (2883-TW) 及第一金 (2892-TW) 各超過 1.5 萬張，永豐金 (2890-TW) 及兆豐金 (2886-TW) 各超過 1 萬張，元大金 (2885-TW) 超過 9000 張，台新金 (2887-TW) 超過 6300 張。


外資買超電子股敬鵬 (2355-TW)1.6 萬張，友達 (2409-TW) 及聯電 (2303-TW)1.1 萬張，台積電 (2330-TW) 超過 1 萬張，鴻海 (2317-TW) 超過 7000 張，群創 (3481-TW) 超過 5900 張；長榮航 (2618-TW) 超過 1.2 萬張，長榮 (2603-TW) 超過 9000 張，中鋼 (2002-TW) 超過 7000 張，台化 (1326-TW)、正新 (2105-TW) 各逾 5000 張。


外資賣超方面，出脫廣達 (2382-TW) 超過 7000 張，佳世達 (2352-TW) 超過 6700 張，華泰 (2329-TW)、榮運 (2607-TW) 各超過 4900 張。",2023-11-16 18:43:01,16416,台股今 (16) 日尾盤在台積電強拉帶動下，終場上漲 42.4 點，收在 17171.18 點。外資大舉加碼金控股，共 6 檔獲敲進上萬張，晶圓雙雄也同獲青睞，買超張數均超過 1 萬張。,"['玉山金', '台積電', '開發金', '第一金', '永豐金', '兆豐金', '元大金', '台新金', '敬鵬', '友達', '聯電', '鴻海', '中信金', '群創', '長榮航', '長榮', '中鋼', '台化', '正新', '廣達', '佳世達', '華泰', '新光金', '榮運']",cfc9e37c-d2f7-4eef-a3fb-b04d7419a13d
森崴能源攜手日本CHUGOKU電力 簽全球策略合作備忘錄,"['森崴能源', '再生能源', '水力', 'CHUGOKU']","森崴能源 (6806-TW) 今 (16) 日宣布與日本 CHUGOKU 電力集團簽訂全球策略合作備忘錄，雙方將以長期合作、共享資源方式攜手進軍海外潔淨能源案場，啟動全球戰略布局的全方位策略聯盟。


森崴能源董事長郭台強指出，森崴從早期興建火力電廠到投入綠能電廠、節能及儲能等全方位能源服務，致力於再生能源與潔淨能源技術發展。CHUGOKU 是國際知名電力公司，雙方因世豐電力豐坪溪水力電廠結緣，今年更攜手開發斐濟風力發電及投資越南再生能源市場，培養極佳默契，決定擴大戰略發展，簽訂全球策略合作備忘錄，攜手共進打通全球再生能源商機。


CHUGOKU 電力公司會長芦谷茂表示，看好台灣和全球市場，CHUGOKU 電力在台北成立了辦公室，希望延續與正崴集團 2019 年豐坪溪水力電廠的合作經驗和信任，成為全球戰略夥伴，以共同投資者身分邁向國際，共創雙贏。


日本 CHUGOKU 電力公司總部位於廣島市中區，創立於 1951 年，員工約 1.3 萬人。在美國、越南、馬來西亞、印尼、斐濟等國家投資，擁有超過 10,000MW 的電廠，其中潔淨能源水力電廠高達 90 座，擁有堅強的水力電廠團隊和豐富的國際開發投資經驗。


近來日本政府大力推動再生能源，預計 2030 年度再生能源比例近 40%，以核電與綠電大幅取代火電，並推出「FIT 綠電保價收購制度」，以最長 20 年的固定價格收購綠電，激發民間發展再生能源熱潮。",2023-11-16 18:44:36,16415,森崴能源 (6806-TW) 今 (16) 日宣布與日本 CHUGOKU 電力集團簽訂全球策略合作備忘錄，雙方將以長期合作、共享資源方式攜手進軍海外潔淨能源案場，啟動全球戰略布局的全方位策略聯盟。,"['森崴能源', '森崴能源']",985362cc-a4b9-40c8-a977-a284ebce9d60
Zenbook遭聯想控告4專利侵權 華碩：不對進行中訴訟評論,"['華碩', '聯想', 'Zenbook']","根據路透社報導，華碩 (2357-TW) 遭聯想在美國加州聯邦法院控告侵權，主要針對華碩 Zenbook 四項專利提告。對此華碩今 (16) 日發布重訊表示，不會對正在訴訟中的事件評論。 


外媒報導，聯想主要針對華碩 Zenbook 四項專利提告侵權，包含無線通訊、對角觸控滑動、能讓筆電轉換成平板型態的軸承等技術。聯想提到疑似侵權的產品為華碩主力筆電 Zenbook Pro 以及 Zenbook Flip 14，並要求收取損失的獲利及授權金，不過並未揭露實際的賠償金額。 


華碩晚間發布重大訊息說明，對於進行中的法律訴訟，不進行評論，華碩將依照法律程序，維護公司權益。",2023-11-16 18:47:43,16414,根據路透社報導，華碩 (2357-TW) 遭聯想在美國加州聯邦法院控告侵權，主要針對華碩 Zenbook 四項專利提告。對此華碩今 (16) 日發布重訊表示，不會對正在訴訟中的事件評論。 ,['華碩'],8429d80a-17de-4902-afad-c13b3df6b6e7
新纖泰新廠正式量產 年產21萬噸FTR聚酯,"['新纖', '聚酯', '紡織', '泰國']","新纖 (1409-TW) 今 (16) 日宣布，與三菱商事合資的泰國泰新廠 FTR（Flakes-To-Resin）聚酯產線正式量產，年產量可達 21 萬噸，新纖也成為全世界少數能生產在原製程添加回收 Flake 的再生聚酯 (r-PET) 生產廠家之一。


新纖說明，FTR 是可無限循環回收再生的聚酯生產模式，回收添加比約 30% 就可降低近 40% 的碳排放，而泰新廠 FTR 產線添加比例可達 50%，下游客戶可節省自行混料的麻煩及降低生產成本、簡化庫存管理。


新纖表示，循環經濟與減碳成為目前世界的潮流，歐洲、美國及日本等政府為了因應此趨勢，紛紛立法明文規定包材內需使用一定比例以上的回收料，國際飲料及包材大廠也因此陸續正式公告其 2025 年或 2030 年使用 r-PET 比例的目標。


由於 r-PET 可以同時達到循環經濟及減碳的目的，預估未來纖維及塑膠產業對 r-PET 的需求將會逐年快速成長，目前新纖 r-PET 已獲台灣、美國及日本等國 FDA(食藥署) 的品質認證。


新纖表示，目前台灣、泰國、歐洲、美國及日本的飲料廠商陸續認證完成中，未來在銷售規劃上，將以台灣及泰國市場為基礎，進而擴展服務到全球其他地區的客戶。


除了 100% 回收及製程添加回收 Flake 的 r-PET 產品外，新纖也持續投入研發各式環保減碳的產品，包括環保原料的特殊聚酯纖維、寶特瓶回收製程邁向衣料回收製程，聚酯彈性紗、聚酯發泡材料等，陸續導入紡織及鞋類產品。",2023-11-16 18:49:27,16413,新纖泰新廠正式量產 年產 21 萬噸 FTR 聚酯,['新纖'],608acee1-b9e4-4bab-a29a-a5c3f5d877e4
〈大聯大法說〉IC通路大者恆大 集團將持續進行併購,"['大聯大', '持股', '文曄', '大者恆大']","IC 通路龍頭大聯大 (3702-TW) 今 (16) 日舉辦法說會，針對同業併購一事，財務長袁興文表示，IC 通路產業走向大者恆大，大聯大多年持續透過併購壯大產業版圖，且藉由水平互相合作帶來綜效，看好併購對產業是好事，集團也會繼續進行，持樂觀積極態度。


大聯大指出，現階段各應用領域的庫存都調整得差不多，今年歷經一年市場調整後，預期明年有機會重返 2019 年的水準，從研調機構預估來看，明年半導體市場可望年增 16.8%。


細分各產品線，副總林春杰指出，第四季受季節性因素影響，大多產品線都呈現下滑，不過，智慧型手機隨著安卓陣營庫存陸續去化，加上華為、小米手機銷售表現不錯，已有看到反彈現象，後續將密切觀察反彈幅度。


伺服器方面，AI 伺服器需求呈現大幅成長，儘管排擠部分通用伺服器市場，不過，整體伺服器市場將重返成長；車用電子目前仍以中國市場為主，期望未來營收比重達雙位數。


展望第四季，大聯大以新台幣 32.2 元兌 1 美元匯率假設，營收 1700-1800 億元，毛利率 3.7-3.9%，營益率 1.6-1.8%，且受惠出售轉投資文曄 (3036-TW) 持股挹注，稅後淨利為 35.12-41.54 億元，每股稅後純益 2.09-2.47 元。",2023-11-16 18:51:19,16412,IC 通路龍頭大聯大 (3702-TW) 今 (16) 日舉辦法說會，針對同業併購一事，財務長袁興文表示，IC 通路產業走向大者恆大，大聯大多年持續透過併購壯大產業版圖，且藉由水平互相合作帶來綜效，看好併購對產業是好事，集團也會繼續,"['大聯大', '文曄']",a74aba41-f7d0-4916-97ab-8486a9735301
創新板Q3營收獲利雙創新高 台灣虎航奪獲利王,"['證交所', '創新板', '虎航', '雲豹能源', '錼創科技', '走著瞧', '營收', '獲利']","證交所今 (16) 日表示，國內 7 家創新板上市公司第三季營收 84 億元，年成長 116%，稅前淨利 14 億元，較去年同期轉虧為盈且增加 23 億元，營收、獲利雙創新高，其中，台灣虎航 - 創 (6757-TW) 為單季獲利王，前三季 EPS 則以雲豹能源 - 創 (6869-TW) 的 7.66 元表現最佳。


根據統計，全體創新板上市公司今年前三季營收累計達 208 億元，年增 129%，稅前淨利 28 億元，較去年同期轉虧為盈且增加 53 億元。


從全體創新板上市公司第三季營收成長較大的公司來看，證交所指出，台灣虎航 - 創受惠國境解封後，跨境旅遊需求大增，航空客運市場快速復甦，帶動台灣虎航 - 創營收及獲利均較去年同期大幅成長，營收成長幅度更高達 2378%。


證交所表示，其他營收成長幅度較大的創新板上市公司包括錼創科技 - KY 創 (6854-TW) 及走著瞧 - 創 (6902-TW) ，第三季營收成長幅度分別達 211% 及 86%，其中走著瞧 - 創前三季稅後純益累計約 2700 萬元，單季約 1400 萬元，與去年同期相較已轉盈，呈正面樂觀趨勢。


證交所進一步指出，其餘創新板上市公司本季營收皆有 1 成以上的成長表現，顯示台灣資本市場的新經濟公司正蓬勃茁壯。


證交所表示，台灣創新板自 2021 年 7 月開板以來，證交所持續招募優質潛力企業及積極推動創新企業發展，今年更陸續鬆綁創新板發行面及交易面規定，預計今年底於創新板掛牌上市家數將達 10 家。


證交所透露，今年已有 8 家送件申請創新板上市，預期今年將有 15 家創新公司申請，較去年近倍數成長，未來更有超過百家公司在潛在申請名單上，提供不同營運發展階段的企業更多元彈性的上市選擇。",2023-11-16 18:54:13,16411,證交所今 (16) 日表示，國內 7 家創新板上市公司第三季營收 84 億元，年成長 116%，稅前淨利 14 億元，較去年同期轉虧為盈且增加 23 億元，營收、獲利雙創新高，,"['錼創科技-KY創', 'GOGOLOOK', '台灣虎航', '雲豹能源', '台灣虎航', '雲豹能源']",624552d9-6972-49de-8a34-d3fbdbaaa9ef
〈獨家〉Skype用戶注意！網家11/30起將終止服務,"['網家', 'pchome', '電商', 'skype']","國內大型電商平台網家 (8044-TW)PChome 今 (16) 日發出公告，配合集團營運策略方向調整，PChome&Skype 網站將於 11 月 30 日起終止服務，Skype 的服務和運營將轉移至 Skype 原廠。


網家回應，此主要是因應集團策略，專注營收成長和獲利，快速強化營運效能，原用戶的帳戶權益不會受到影響，Skype 點數和包月方案均可持續使用。


網家強調，若 11 月 30 日後消費者有購買 Skype 點數或包月方案的需求，需直接造訪 Skype 原廠官網。


網家日前公告第三季單季稅後虧損 1.55 億元，不僅連虧三季，也創去年第一季來單季最大虧損，每股虧損 1.16 元，而前三季合併營收 288.83 億元，年減幅 12.2%，稅後虧損 3.62 億元，每股虧損 2.82 元。


隨著 A7 智慧物流園區自 10 月底已全樓層啟用，網家表示，審慎樂觀期待營運逐季回升，將持續優化產品組合和毛利結構，力拚階段性重返營收和獲利成長軌道。


法人則指出，過去 8 個季度中，網家僅獲利 1 個季度，此次網家停止與 Skype 合作，應與經營體質調整有關，可望將營運資源進一步聚焦在電商速配、銷售業種提升，以及旗下金雞廿一世紀數位的運營等。",2023-11-16 18:58:05,16410,〈獨家〉Skype 用戶注意！網家 11/30 起將終止服務,['網家'],ddf8cb29-ffcb-4f01-bb5e-feafbc0e5d24
集團作帳概念依然進行！個股怎麼挑怎麼選？,"['楊惠珊', '五福臨門', '永誠投顧', '趨勢分析', '台股']","台股一個多禮拜內上漲千點，但近期多以大型股票，以及權值台積電 (2330-TW) 拉抬，中小型個股的表現空間很有限，相信近期許多手中有自己持股的投資人都能感受到「雖然有在漲，但是漲不多」的感覺，這種盤勢並不是一個好操作的盤，還是要等大型股票漲完後，中小型電子股才比較有表現空間，所以今天開高走低的整理，反而可以視為一個好現象，因為當大股票整理完畢以後，就會有空間給中小型個股上漲。


之前說過 Q4 是「作帳」的關鍵點，不只投信要作帳、集團也要作帳，今年還有政府選舉前作帳的因素存在，而集團作帳股我先前以聯電 (2303-TW) 集團作為代表跟各位介紹很多次，聯電集團也順勢由智原 (3035-TW) 帶到矽統 (2363-TW) 讓老師的家族成員順利獲利，而聯電集團作帳的下一步，我認為可以關注盛群(6202-TW)，該股票股價仍在底部位階，並且有上揚的趨勢，或許是下一個輪動的個股。


集團作帳股有一個特性，就是不管基本面好不好，都有可能會漲，目前就是各集團內的個股在輪動，聯發科 (2454-TW) 集團內的達發 (6526-TW) 就符合我上述的概念，達發今年的獲利表現其實是不好的，但是明年會更好，所以股價隨著集團作帳有輪動過一次，而明年基本面的好轉目前其實也有待觀察，這邊建議就不要追價，但是長期投資方面可以注意這支股票，我認為是有潛力存在的。


聯發科集團還有九暘 (8040-TW)、亞信(3169-TW) 兩支乙太網路概念，九暘先動以後，亞信有逐漸跟上的趨勢，這就符合我說的集團作帳輪動，即使是目前先漲大股票的盤勢，集團作帳的輪動也仍然存在，並且一直在進行當中。


神盾 (6462-TW) 集團可說是往年集團作帳色彩最濃厚的一支，所以今年投資人有所預期，該集團的股票暫且是最強勢的，包括安國 (8054-TW) 直到今天也依然在強勢上漲，同集團迅杰 (6243-TW) 今天更是直接衝上漲停，個股表現目前最強勢，但是真要論基本面，這兩支都不是太好，我們做集團作帳股的同時，考慮風險性還是要選一些基本面較佳的，不然就跟賭博沒兩樣，所以這邊是不建議操作它們的。


同類型的還有聯發科集團的揚智 (3041-TW)，雖然十月營收是三月以來最佳表現，但整體還是在賠錢，這支今天也漲停，但就如我說的，還是在旁邊觀望看看就好，包括基本面、題材等等，都是投機性較高。


那要說有基本面又有題材的好集團作帳股有誰？我會說凌陽 (2401-TW) 集團的凌陽創新 (5236-TW) 是不錯的選擇，凌陽創新不只 Q3 獲利今年最佳，也比去年年增，在有題材面、基本面的加持下，凌陽創新的上漲實屬必然，事實上我們目前已經獲利將近 10%，還在養，後續仍然有不錯的上漲空間，屬於集團作帳概念中風險性較低的一支，投資人可以多多留意。


由於字數有限，更多台股產業最全面、最完整的解析，我都會持續在 LINE 當中提及，投資人想免費索取請加 LINE︰@588vip 並留言「我想得到惠珊老師的最新分析」，將會有專人為您服務。


專人諮詢服務｜02-25415555


LINE ID｜
https://lin.ee/cFL6Qcs


FB｜
https://bit.ly/3F3elUD


Youtube｜https://bit.ly/3mYYyPL


諮詢表單｜
https://forms.gle/hyKztFHKt1Z2FWWn8






資料來源: 永誠國際投顧 - 楊惠珊分析師


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-11-16 19:20:04,16409,無摘要,"['台積電', '聯電', '凌陽', '揚智', '迅杰', '安國', '神盾', '亞信', '九暘', '達發', '聯發科', '盛群', '矽統', '智原', '凌陽創新']",af55e7b2-1044-4a55-ae5a-7b63d7177e08
〈旺矽法說〉Q4營收拚持平 再擴充探針卡產能,"['旺矽', 'VPC', 'MEMS', '探針卡', '擴產']","探針卡大廠旺矽 (6223-TW) 今 (16) 日召開法說會，公司表示，第四季營收力拚持平上季新高水準，明年隨著 AI、高效能運算 (HPC) 應用發酵，將持續擴充垂直式探針卡 (VPC) 和微機電 (MEMS) 探針卡產能，滿足客戶需求。


旺矽指出，今年受惠高毛利設備機台，以及探針卡經濟規模擴張，整體營運可望優於原先預期，第四季除了營收持平上季外，毛利率也將維持上半年水準，營益率表現也穩健。


另外，旺矽持續與全球客戶合作，看好不論是 HPC、矽光子與車用等應用，都可望強化探針卡需求，成為後續營運成長的主要動能，且為因應客戶需求，旺矽也啟動擴充 VPC 與 MEMS 探針卡產能。


旺矽第三季營收以探針卡為主，比重達 50.8%，設備約 30.8%，其他約 18.4%。",2023-11-16 19:21:00,16408,探針卡大廠旺矽 (6223-TW) 今 (16) 日召開法說會，公司表示，第四季營收力拚持平上季新高水準，明年隨著 AI、高效能運算 (HPC) 應用發酵，將持續擴充垂直式探針卡 (VPC) 和微機電 (MEMS) 探針卡產能，滿足客戶需求,['旺矽'],0f5c36f3-c7cd-4ef2-a5be-4a7c4c7cc4b9
