title,keywords,content,publish_at,id,summary,related_stocks,uuid
光洋科5月營收創10個月高 半導體工繳占比已達1成,"['光洋科', '半導體', '靶材', '硬碟']","光洋科 (1785-TW) 公布 5 月營收 20.5 億元，月增 18.38%，年減 21.54%，累計前 5 月營收 86.23 億元，年減 27.86%；光洋科指出，5 月工繳營收持續回溫，尤其前端半導體的訂單穩健，已占整體工繳營收比重 1 成。


光洋科 5 月工繳營收 4.48 億元，月增 15.2%，年減 18.1%，前 5 月工繳營收 21.72 億元，年減 7.3%；光洋科表示，目前硬碟客戶需求仍較弱，但前端半導體的訂單維持穩健。


以產業別來看，前 5 月硬碟、半導體、面板產業的工繳營收占比分別為 43%、26%、11%。


光洋科補充，儘管硬碟產業短期需求尚未恢復，但隨著雲端時代的來臨，資料中心將帶動市場對大容量硬碟需求上升，而由 ChatGPT 引發的生成式 AI 熱潮，更將帶動伺服器、資料中心需求進一步成長，硬碟產業將同步受惠，長期成長性具一定程度的發展空間。


此外，光洋科也看好來自前端半導體領域的成長動能，期待半導體靶材產品逐漸放量。",2023-06-12 17:29:00,11457,光洋科 (1785-TW) 公布 5 月營收 20.5 億元，月增 18.38%，年減 21.54%，累計前 5 月營收 86.23 億元，年減 27.86%；光洋科指出，5 月工繳營收持續回溫，尤其前端半導體的訂單穩健，已占整體工繳營收比重 1 成。,['光洋科'],f99e2cdc-47a4-4964-b401-bfad30b755a4
華航5月客運營收暴增10倍 Q3全航線訂位率逾80%,"['華航', '客運', '貨運', '空運', '出國', '觀光']","華航 (2610-TW) 今 (12) 日公布 5 月合併營收 144.71 億元，月減 4.66%，年增 18.01%，創同期新高，其中，客運收入 89.71 億元，年增幅 1097.73%，並改寫同期紀錄，反映旅運需求強勁；即將進入第三季暑期旺季，華航表示，全航線訂位率已超過 80%，客運相當熱絡。


華航說明，5 月雖為航空淡季，營收仍維持第一季水準，在穩健增班的規劃下，客運收入年增超過 10 倍，尤其每周近 140 班由台灣往返東北亞，日本航線展現強勁復甦力道，營收增幅最顯著。


隨著國際旅運需求暢旺，華航指出，暑假旺季全航線訂位率皆超過 80%。


貨運方面，華航 5 月營收為 44.72 億元，年減逾 50%，華航說明，由於全球通膨、貨幣緊縮政策，造成消費需求降溫，加上各地勞動節和日本黃金週等假期影響所致，仍優於 2019 年同期。


華航強調，密切關注貨運市場動態，持續利用客機腹艙空間增攬貨源，提供彈性服務，並積極優化貨機航網，透過客貨運收入互補，達航機最佳執行效益。


華航 7 月 18 日將開航捷克布拉格，歐洲版圖擴展為 6 個航點，包括德國法蘭克福、荷蘭阿姆斯特丹、英國倫敦、奧地利維也納和義大利羅馬，拚爭取高收益直飛客源，並積極串連歐洲、東南亞經台灣中轉的商機，優化區域線產品，新航點也成為近來成為航空界的人氣話題。",2023-06-12 17:29:19,11456,華航 5 月客運營收暴增 10 倍 Q3 全航線訂位率逾 80%,['華航'],c7dbdf3a-4b9d-4082-8ba4-150157811eca
蔡明彰觀點：萬七AI鏈操作準則,"['趨勢分析', '蔡明彰', '萬寶投顧']","今天報告的主題是「萬七 AI 鏈操作準則」。


萬寶投顧蔡明彰強調，萬七的台股今年來績效超過兩成，以當前經濟基本面並不便宜，主要是 AI 鏈漲勢兇猛的貢獻，自 4 月 26 日低點 15,284 點以來，大漲 1,600 點，未曾換手整理。


6 月中旬到端午節為投信季底作帳高峰，大盤若仍未補量到 3,300 億元，不排除大盤出現高點，部分主力可能提前在挑戰萬七關卡就調節漲多個股。


股王信驊 (5274-TW)6 月 7 日跌停灌破季線，發出估值太高的警訊，Q1 EPS 4.93 元，年減逾 6 成，1～5 月營收年衰退 46％，AI 伺服器對信驊營收增加一隻小雞，但一般伺服器需求減少，丟掉一隻大牛。去年 EPS 55 元，今年估 40 元，波段高點 3,270 元的本益比高達 80 倍。


萬寶投顧蔡明彰強調，萬七價位，操作 AI 鏈要注意兩個關鍵，估值合理性及產品技術水準，本益比合理及 AI 技術領先的公司才是選股重點。


富可敵國的大公司微軟、谷歌、亞馬遜、Meta、阿里、百度、騰訊才能從事 AI 訓練大模型，ChatGPT 一次訓練使用 1,750 億個參數，費用高達 1,200 萬美元，一般中小公司缺乏資金，也沒人才，在 AI 發展落後，所以形成這波美股及台股漲來漲去，就只是那幾支股票。


今年全球 AI 伺服器買家微軟、谷歌、亞馬遜合計佔 60％，微軟 30％居第一，廣達 (2382-TW) 取得微軟、亞馬遜大單，等於保證下半年業績成長。


廣達 H1 EPS 估 3 元以上，H2 爆發，估 4.5 元，較上半年成長 50％，全年 EPS 由 7 元上調到 7.5 元，AI 伺服器的營收跳躍成長在下半年，但股價提前一季反映。廣達 4 月及 5 月營收徘徊在 770 億元，較 Q1 平均一個月 883 億元是減少的，但廣達 Q2 以來股價大漲 49％。


緯創 (3231-TW) 情況相同，4 至 5 月營收 620 至 630 億元，較 Q1 每月 700 億元減少，但緯創 Q2 以來股價狂漲 73％。再看，廣達 4 月 14 日除息 6 元，參考價 80 元，不僅完全填息，又大漲 70％，這是今年台股最猛的除息行情，表示市場看好廣達未來的業績會成長。


廣達的產品營收結構隱藏飆股基因，所以本業筆電代工，現在非 PC 業務佔營收 55％，雲端伺服器佔非 PC 高達 90％，一般伺服器及 AI 伺服器各佔 50％，為台股 AI 比重最高個股。


廣達這波從台股市值前 20 大以外，現在居第 14，市值逾 5,000 億元，為什麼廣達 5 月中旬超車鴻海 (2317-TW)，現在差距越拉越大。手機組裝是成熟產業，股價沒有太大想像空間。鴻海今年 EPS 估 10 元，本益比才 10 倍，即使 iPhone 15 下半年熱賣，鴻海 EPS 若增加到 12 元，市場仍可能只給 10 倍本益比，價位可漲到 120 元。


然而廣達訴求 AI 伺服器有想像空間，這波廣達起漲 80 元的本益比 10 倍出頭，這樣估值對筆電組裝就差不多，但後來發現反應 AI 伺服器，廣達估值一路上調，有可能來到 20 倍本益比及目標價 150 元。


萬寶投顧蔡明彰強調，本波 AI 鏈漲幅最大不是廣達，但指標是廣達，市場試探 AI 伺服器的本益比是否可以達到 20 倍，一旦廣達價位滿足，所有 AI 鏈行情將結束。


AI 鏈估值合理性並非齊頭式平等，有兩大原則。首先高於大盤平均值三成，以目前是本益比 23 倍列入警戒，不再追高，再漲減碼，現在本益比大於 23 倍有緯創及技嘉 (2376-TW)，技嘉還有 6 月 14 日 AMD 發表 AI 晶片 MI300 及 8 月 3 日除息 6.2 元的軋空題材，目前價位仍創高，但緯創已不再創高了。


ASIC 雙雄的創意 (3443-TW)、世芯 - KY(3661-TW)，今年成長明確，股價漲幅居所有 IC 設計前兩名，但領先其他 AI 鏈一個月創天價，也可能在萬七後被主力減碼，建議停、看、聽。


其次，AI 鏈今年毛利率成長，毛利率是 EPS 先行指標，未來 EPS 成長就表示估值還會再下降。這種 AI 鏈估值稍高也不必出清，而是逢高賣些持股，跌下來做差價回補。


萬寶投顧蔡明彰強調，黃仁勳回憶十多年前，他參觀台大實驗室佈滿輝達顯卡，卻用大同電扇加強散熱，感到有趣。可見散熱是 AI 晶片不可或缺的零組件。


美超微是輝達在美國 AI 伺服器最重要的供應商，今年來股價飆漲 212％，績效更勝輝達，也贏過亞洲供應商的廣達、緯創、工業富聯。


美超微已拿下輝達 GH100 伺服器訂單，也取得最新發表 GH200 大單，年底出貨。GH100 今年已導入液冷散熱，幾乎全由雙鴻 (3324-TW) 供應。


雙鴻今年 EPS 估 14 至 15 元，本益比 20 倍，明、後年隨著液冷散熱大量出貨，將提高毛利率。EPS 爆炸成長，雙鴻 Q1 EPS 3.22 元，毛利率 22.33％，創十季新高，與散熱股王健策 (3653-TW)Q1 EPS 3.63 元差距不大，但健策 600 餘元是雙鴻的兩倍。健策是 AMD 的散熱供應商，但 AMD 的 AI 伺服器出貨量遠低於輝達，雙鴻應有比價空間。


萬七價位 AI 鏈可望轉向補漲股，但不是如同股王信驊整體營收沒有增加的模式，PCB 及被動元件就是，跨入 HBM 高頻寬記憶體會在未來營收增加的華邦電 (2344-TW)、日月光投控 (3711-TW)，日月光投控已在近日創新高，但華邦電尚未創高，有落後補漲的機會。


立即免費加入蔡明彰粉絲團，可獲得更多資訊分享


蔡總選黑馬蔡明彰 LINE 粉絲團


https://line.me/ti/p/@marbo666


蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道


https://www.youtube.com/channel/UCHjkjx50-BTduhjwiwFA3nw


蔡總選黑馬蔡明彰 FB 社團


https://www.facebook.com/groups/marbo666/


蔡總選黑馬蔡明彰 telegram 粉絲團


https://t.me/marbo666


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利",2023-06-12 18:00:11,11455,無摘要,"['信驊', '廣達', '華邦電', '健策', '雙鴻', '世芯-KY', '創意', '技嘉', '鴻海', '緯創', '日月光投控']",7ef46ce2-442c-432f-838d-e735cfcb079a
長榮航攜手日本JTB 推動日客來台旅遊和中轉,"['長榮航', '旅遊', '日本', '觀光']","為刺激日籍旅客來台觀光，長榮航 (2618-TW) 今 (12) 日宣布，與日本旅行社龍頭「株式會社 JTB」簽署深化合作備忘錄(MOU)，將共同攜手推廣台日雙方的旅遊市場。


長榮航客運管理本部副總經理潘信修表示，在疫後邊境鬆綁後，即吸引大量台灣旅客前往日本旅遊，日本航線平均都有 80% 以上的載客率，未來將依市場需求和日本各地機場作業人力，並盤點公司機隊和人力狀況，規劃增班、復飛日本各大航點，方便台日兩地旅客相互造訪。


但相較於台灣旅客赴日觀光人數，入境台灣日籍旅客目前僅有約疫情前的三分之一，呈現大幅逆差，分析原因是，日本國旅強勁、日圓持續走低和全球通貨膨脹等因素，導致日本國人出國成本提高。


因此，長榮航此次與 JTB 以共享雙方資源方式合作，自 7 月起，針對不同客群打造各式專屬旅遊產品，結合線上和線下實體行銷，在日本全國 JTB 主要店鋪推廣搭乘長榮航來台旅遊和中轉。


JTB 是日本規模最大的旅行社，JTB 集團在日本國內外擁有諸多票券代購、租車、遊覽車、信用卡和出版等旅遊相關企業，依 JTB 的市場調查研究發現，日客遲遲不踏出國門，日本護照持有率也持續下滑，日本人護照持有率已從 2019 年 23.8% 下滑至 2022 年 17.1%，因此，吸引日籍旅客至海外旅遊已成各國觀光局和航空公司的最大課題。",2023-06-12 18:01:29,11454,長榮航攜手日本 JTB 推動日客來台旅遊和中轉,['長榮航'],851c2663-a997-4eda-b8c9-7da3d95aec99
群創子公司CarUX 取得全球首張車用智能顯示器網路安全認證,"['群創', 'CarUX', '面板', '車用']","面板大廠群創 (3481-TW) 今 (12) 日宣布，子公司 CarUX 取得全球首張車用智能顯示器網路安全認證，獲得 TUV NORD 北德汽車網絡安全國際標準 ISO/SAE 21434 證書。


群創表示，CarUX 近年來積極布局智慧車用領域，為提供高效能、高可靠性、高穩定性的智慧車用產品，將創新智慧應用解決方案輸出國際市場，也獲歐美汽車大廠肯定，成為國際車用 Tier 1 供應商。


CarUX 從產品設計開發到生產製造，將車用網絡資訊安全規範成功整合至各個設計開發環節中，達到聯網汽車對供應鏈支持安全設計 (Security by design) 要求，實踐車用客戶提供全方位的解決方案與承諾。


TUV NORD 指出，導入 ISO/SAE 21434 國際標準，旨在解決汽車產業的網絡安全問題，也是符合 ECE R155 聯合國歐洲經濟委員會的車輛法規要求：車輛網絡安全系統管理對供應鏈的要求。


除了 TUV NORD ISO/SAE 21434 Cybersecurity 車用網絡安全認證，CarUX 也已通過 ASPICE 汽車產業的軟體流程改進和能力測定標準與 ISO 26262 汽車功能安全最高等級體系認證，以及 TISAX 汽車產業可信資訊交換驗證認證。",2023-06-12 18:01:53,11453,面板大廠群創 (3481-TW) 今 (12) 日宣布，子公司 CarUX 取得全球首張車用智能顯示器網路安全認證，獲得 TUV NORD 北德汽車網絡安全國際標準 ISO/SAE 21434 證書。,['群創'],ec138fa6-f08b-428a-acff-0f6a0a01b2a9
外資鎖定長榮航及權值股台積電、鴻海 各買超逾萬張,"['台積電', '鴻海', '長榮航']","台股今 (12) 日在權值股大漲的力挺多頭格局下，大盤指數在盤中一度逼近 1 萬 7000 點城下，終場上漲 68.97 點，以 16955.37 點作收，成交值 2982.71 億元；三大法人外資及陸資買超、投信買超、自營商賣超，合計買超 94.06 億元，外資主要買超長榮航 (2618-TW)、台積電 (2330-TW) 及鴻海 (2317-TW)。


台北股市集中市場 12 日外資及陸資買超 92.12 億元，投信買超 18.7 億元，自營商賣超 16.76 億元，在期貨市場方面，今天外資及陸資淨交易口數爲多單減碼 129 口，未平倉合約口數爲多單 20648 口。


台北股市集中市場 12 日外資及陸資買超較多的個股爲，長榮航、鴻海、台積電、華邦電、友達、華紙、彰銀、南亞科、台達電、華孚；台北股市集中市場 12 日外資及陸資賣超較多的個股爲，緯創、新光金、英業達、中信金、三陽工業、元大金、金寶、華新、台玻、聯合再生。


台北股市集中市場 12 日投信買超較多的個股爲，日月光投控、廣達、開發金、陽明、彩晶、佳世達、威健、聯電、京元電、台達電；台北股市集中市場 12 日投信賣超較多的個股爲，台泥、群創、定穎投控、中信金、英業達、元大金、國泰金、新光鋼、遠東新、第一金。


台北股市集中市場 12 日自營商買超較多的個股爲，緯創、鴻海、友達、長榮、華邦電、群創、精聯、遠東新、聯電、台達電；台北股市集中市場 12 日自營商賣超較多的個股爲，長榮航、威盛、華航、廣達、英業達、華新、技嘉、中信金、合庫金、兆豐金。


證券分析師黃漢成指出，台股仍處於高檔震盪整理格局，資金於台北股市在電子、觀光、重電及 AI 概念之間輪動趨勢不變，今天買盤也進一步切入 5 月業績表現佳的個股，雖然部分個股的漲幅已高，但由其已經發布的營收數據來看，第二季的獲利實績也將成股價的重要支撐，預估壓回幅度不會太大，投資人仍可留意成長型個股。",2023-06-12 18:11:23,11452,台股今 (12) 日在權值股大漲的力挺多頭格局下，大盤指數在盤中一度逼近 1 萬 7000 點城下，終場大盤指數收紅上漲 68.97 點以 16955.37 點作收，成交值 2982.71 億元；三大法人合計買超 94.06 億元。,"['長榮航', '台積電', '鴻海']",dbb921c5-1950-4be7-afe8-e6715cc1be44
〈電信三雄財報〉台灣大5月每股賺0.35元 前5月1.65元,"['台灣大', '電信', '網路']","電信三雄陸續公告自結數，台灣大 (3045-TW) 在行動服務、固網數據、雲端等服務助攻下，5 月營收也有雙增表現，每股純益 0.35 元，累計前 5 月每股賺 1.65 元。


台灣大表示，5 月行動服務營收年增 5%，創 2019 年 8 月以來新高，除了 5G 滲透率持續提升，漫遊收入亦較去年同期成長，帶動智慧型月租用戶 ARPU 連 24 個月年成長，達 2.3%。


此外，在固網數據及雲端等服務助攻下，5 月電信服務營收創四年以來新高，逼近 41 億元，並維持 6% 的年成長；累計前 5 月電信營業利益年增 4%。


台灣大 5 月營收 147.8 億元，月增 8%、年增 5%；EBITDA 29.5 億元，月增 0.3%、年減 0.7%；稅後純益 9.7 億元，月增 2%、年增 2%，每股純益 0.35 元。


累計前 5 月營收 714.8 億元，年增 7%；EBITDA 144.9 億元，年增 1.5%；稅後純益 46.4 億元，與去年同期相當，每股純益 1.65 元。


財務長兼發言人張家麒表示，台灣大 5 月 22 日首次發行社會責任債券，金額新台幣 65 億元，票面利率 1.537%，5 年期，所募集資金將用於持續提升 5G 人口涵蓋率、5G 服務普及率及優化山區行動通信訊號服務品質，同時提高長債比重。",2023-06-12 18:11:42,11451,電信三雄陸續公告自結數，台灣大 (3045-TW) 在行動服務、固網數據、雲端等服務助攻下，5 月營收也有雙增表現，每股純益 0.35 元，累計前 5 月每股賺 1.65 元。,['台灣大'],fbbdeca4-33c7-4c7f-acda-7b95cbaf23ad
金管會約見陳淮舟 新壽增資列董事會重要任務,"['新光金', '新壽', '增資', '金管會', '陳淮舟']","新光金 (2888-TW)9 日改選後經營權易主，金管會今 (12) 日約見金控新董座陳淮舟並提出五大監理期待，其中最關鍵的是，要求金控必須將新壽增資列為首要任務。


新光金 9 日進行董事改選，最後由洪士琪為首的改革派拿下 8 席一般董事、2 席獨立董事，取得金控經營權，董事會也在當天推舉彰銀 (2801-TW) 前董事長陳淮舟擔任董座，被外界視為是與台新金 (2887-TW) 合併鋪路的前奏。


金管會今天下午約見新光新董座陳淮舟，由銀行局局長莊琇媛、銀行局局長施瓊華共同主持，會中並提示 5 大監理期待，包括：一、期待董事會化異求同、和衷共濟，二、金控及子公司須保障客戶、員工及投資人權益，三、董事會須將新壽增資列為首要任務，四、金控與子公司人事規劃需符合金金分離原則，五、金融機構永續發展利於誠信企業文化。


金管會今天下午約見新光金董事長陳淮舟，並提示下列五點監理期待：


一、在當前經濟金融變局中，期待董事會能化異求同，和衷共濟，共策新光金控的健全經營與發展。


二、金控及子公司各項決策應以維護金融穏定及市場秩序為前提，並以保障客戶、員工及投資人權益為優先。


三、金控應督導健全子公司財務業務，並應將完成壽險子公司增資列為董事會首要任務。


四、金控及各子公司人事規劃應審慎評估對未來營運管理的影響，並符合金金分離及產金分離原則。


五、金融機構永續發展立基於誠信的企業文化，社會的信任是金融機構最重要的資產。",2023-06-12 18:40:01,11450,新光金 (2888-TW)9 日改選後經營權易主，金管會今 (12) 日約見金控新董座陳淮舟並提出五大監理期待，其中最關鍵的是，要求金控必須將新壽增資列為首要任務。,"['新光金', '彰銀', '台新金']",6535da02-4368-4161-be77-91dde0ba4809
春雨5月營收月增近2成 客戶庫存去化近尾聲,"['春雨', '螺絲', '台鋼集團']","台鋼集團旗下扣件線材廠春雨 (2012-TW) 今 (12) 日公告 5 月營收 7.41 億元，月增 19.7 %、年減 14.3%；前 5 月營收 34.07 億元，年減 30.2 %，公司認為，客戶庫存去化已接近尾聲，營運有機會落底，需求將逐季復甦。


春雨表示，鋼鐵市況仍屬低迷，中國地區解封後經濟復甦狀況不如預期，業績成長較為緩慢。但隨著中國鋼廠陸續開出平盤，預期鋼價可止跌回升，後市展望審慎樂觀。


不過，台灣地區線材銷售穩定，扣件受歐美地區下單短期遞延影響；印尼地區齋戒月結束，國內營業活動及生產活動回復正常水準，銷售維持一貫好表現。


春雨表示，全球經濟趨勢尚未明朗，通膨態勢雖有緩解的跡象，但鋼鐵需求尚未回溫，然客戶庫存去化已接近尾聲，各大鋼廠開盤亦止跌回穩，預期營運有機會落底，審慎樂觀看待後市需求逐季復甦。",2023-06-12 18:54:22,11449,台鋼集團旗下扣件線材大廠春雨 (2012-TW) 今 (12) 日公告 5 月營收 7.41 億元，月增 19.7 %、年減 14.3%；前 5 月營收 34.07 億元，年減 30.2 %，公司認為，客戶庫存去化已接近尾聲，營運有機會落底。,['春雨'],a048ca9e-d378-48cb-90a7-42f4c101cd84
我前4月實質薪資衰退0.56% 7年來首見負成長,"['薪資', '物價', '通膨', '服務業', '金融業', '製造業']","主計總處今 (12) 日公布我國前 4 月全體受僱員工經常性薪資平均為 45,306 元，年增 2.37%，加計獎金和加班費後總薪資則增 1.96%，不過，由於通膨吃掉薪資漲幅，實質經常性薪資年減 0.16%，實質總薪資年減 0.56%，實質總薪資為 7 年來首見負成長。


主計總處說明，由於疫情趨緩、國境解封和全民普發現金，帶動國旅復甦，旅宿相關行業營運狀況改善，前 4 月住宿業、其他汽車客運業 (主要為遊覽車) 總薪資年增逾 10%，旅行和相關服務業也增 9.55%，在各行業中增幅相對高。


就 4 月來看，全體受僱員工經常性薪資平均為 45,363 元，月減 0.16%，年增 2.27%，獎金及加班費等非經常性薪資 6,295 元，合計後總薪資平均為 51,658 元，年增 0.36%。


各行業上，4 月金融及保險業、出版影音製作傳播及資通訊服務業經常性薪資為 65,795 元、65,467 元相對較高，製造業 43,087 元，其中，電子零組件製造業 53,597 元；而住宿及餐飲業 34,379 元、其他服務業 (含美容美髮按摩等)35,116 元仍相對較低。",2023-06-12 18:54:42,11448,前 4 月我實質薪資衰退 0.56% 7 年來首見負成長,[],911e956b-fab4-4d4b-95d4-ff23a4d36fcd
強勢股應該要這樣操作!!,"['趨勢分析', '永誠投顧', '韋國慶', '股市大攻略', 'AI', '大富線']","今天台股繼續震盪走高，AI 一軍股小漲小跌，我知道很多人現在每天都在猜這些 AI 一軍股到底走完了沒有? 我在提醒一次，如果廣達、技嘉、緯創... 等相關股票，同時都出現半根以上的下跌或連續 2~3 天重挫，那麼這波 AI 的修正就算正式開始，但在這些領漲股未出現集體重挫之前，代表籌碼並未亂掉。




甚至，我也一再教大家，當一支股票大漲之後，你只要看「大富線」就能輕輕鬆鬆掌握一支股票是否真正開始回檔，如果這些股票雖然有震盪，但如果連「大富線」支一都沒有跌破的話都是強勢整理，你不單不要預設高點，手上若有這些強勢股，更不要隨便被洗掉。




我相信這一波很多人也許也買過廣達或技嘉，但能抱今天的，除了韋國慶的會員之外，其他人應該是鳳毛麟角，就是因為你沒有利用「大富線」做為停利線，只是憑著人性的猜測，一遇到短線震盪就被洗掉。


如果真是這樣，那就實在太可惜了。


以後如果你又買到大飆股，但又是很快被洗掉，那如何賺大錢?




另外，更多的人是這一波完全不敢追廣達、技嘉這種強勢股，那麼強勢股要如何操作，既能掌握大獲利又能避開被套的風險，今天節目有詳細講解，一定要看。


請看「股市大攻略」


https://youtu.be/hOX3Vf0r_zA


請看「期貨至尊」


https://youtu.be/IfGs7_aKMCo


股票知買知賣、百戰百勝，歡迎趕快加入我們的會員行列，及加入我們的
群組


歡迎收看今天的『股市大攻略』『期貨至尊』


持續鎖定我們的相關社團，幫你找出大飆股


持續追蹤我們的文章，帶給您最實用的分析！


Telegram 官方頻道：
https://t.me/rich57999


Line 官方頻道：
https://lin.ee/9eoRxs1


贏家攻略 FB 粉絲頁：
https://reurl.cc/XZZ9D


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-06-12 19:20:04,11447,無摘要,[],208793c7-4511-4a4b-a3f2-f8e484ebabe3
〈台幣〉外資邊買股邊匯出 新台幣貶2.9分收30.754元,"['新台幣', '美元', '聯準會', '外資', '台股']","美國聯準會利率會議前夕，匯市再陷觀望氛圍，外資一手買股一手匯出，新台幣兌美元今 (12) 日貶值 2.9 分終場收在 30.754 元，台北及元太兩大外匯交易市場成交量共 13.275 億美元。


全球超級央行周本周陸續登場，市場觀望美國聯準會利率政策，讓匯市交投相對清淡，表現與股市脫鉤，新台幣兌美元今天升值 0.5 分以 30.720 元開出後，盤中低點下探至 30.783 元。


匯銀主管表示，外資今天雖買超台股 92.12 億元，但在匯市卻是偏向匯出，呈現「邊買台股邊匯出」，這也使得新台幣盤中持續在 30.750 元區間震盪，終場貶值 2.9 分收在 30.754 元。


匯銀主管表示，目前市場普遍認為聯準會 6 月暫停升息可能性較大，7 月是否有重啟升息則需視通膨等數據而定，在市場不確定性仍存情況下，外資即便股市買超台股，匯市也可能偏向匯出，預料將使新台幣呈現區間震盪。


主要亞幣今天升貶互見，新台幣貶值 0.09%、日元升值 0.04%、韓元升值 0.24%、人民幣續弱貶值 0.25%。",2023-06-12 19:23:39,11446,美國聯準會利率會議前夕，匯市再陷觀望氛圍，外資一手買股一手匯出，新台幣兌美元今 (12) 日貶值 2.9 分終場收在 30.754 元，台北及元太兩大外匯交易市場成交量共 13.275 億美元。,[],29d9d8db-8e74-4579-a249-e86a56753e67
抓到必應四根漲停後 下一檔誰接棒?,"['趨勢分析', '必應', '山富', '長榮航', 'AI', '解封受益', '汽車相關', '聯嘉', 'BMW', '智伸科', '汪海華', '股市智多星', '永誠投顧']","(6625-TW)必應是一家專門提供歌星舉辦演唱會軟硬體的公司，在 5 月份的狀況是 (2743-TW) 山富旅遊連續七根漲停板，海華當時寫了一篇文章跟你講不要羨慕山富 7 根漲停，我們找剛起漲的股票，跟你分享的是 2618 長榮航空，也同樣是吃喝玩樂的解封受益股，當時出現剛起漲的關鍵紅 K，那時候的必應處於漲多修正期，直到 5 月 31 日必應出現熊獅戰法關鍵紅 K 站上月線，整理兩天後就展開了連續 4 根的漲停板之路，到今天 6 月 12 日必應出現兩天的大幅回檔，海華一樣要跟你說，不要羨慕必應 4 根漲停，我們找剛起漲的股票。


海華提供目前具成長潛力的 3 大族群給你參考: AI 相關的晶片以及應用、解封受益族群、汽車相關類股；今天就汽車相關的股票來找尋剛起漲的股票特性，今天 (6 月 12 日) 車燈廠 6605 帝寶因 5 月營收 16.2 億元，年增 21.41％，創歷史次高開盤後迅速鎖住漲停，聯嘉大漲 8.8% 原因為 5 月營收 3.7 億元，年增 16.64％，以及聯嘉今年將有 31 件專案進入量產排程，其中第 2 季有 BMW(BMW DE)專案開始出貨；第 3 季有 Porsche (POAHY SE)、Fisker(FSR US)專案、Tesla(TSLA US)Cybertruck 專案；第 4 季有 GM(GM US)休旅車專案，營收將逐季走高。


從帝寶跟聯嘉的大漲你可以看出車用族群有營收成長的利多加持就很容易出現大漲，目前海華看好 2 檔車用概念股，一檔是會員持股不方便公開，他的營收也是持續在創高，你可以加 line 詢問；另一檔是剛起漲的 4551 智伸科，他目前的狀況是外資跟投信持續賣超，但是 5 月份營收年減 5.9% 月增 17.6%，智伸科表示下半年有新客戶與新訂單的加持，新能源車營收比重有望超越 50%，有機會帶動下半年營收優於上半年；智伸科目前技術面在 5 月到 6 月有打出一個 W 底型態，6 月 9 日長紅 K 可以算是轉多的第一跟紅 K，顯示出法人的賣超已經無法壓制它的上漲，所以逢壓回是不錯的切入時機；當然，未來仍然要看智伸科的營收是否有符合預期的成長，以及籌碼面與技術面是否有照著熊獅戰法多頭的模式在進行，你可以加入汪海華分析師的 line 群得到持續的最新消息 ID:@won666。



加入股市智多星滿手英雄股：
https://page.line.me/won666


好買點更要有賣點，訂閱 YouTube 頻道免費學習：
https://reurl.cc/5GEZev


追蹤股市智多星交易特攻隊：
https://reurl.cc/Open7X





本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-06-12 20:20:05,11445,無摘要,"['必應', '山富']",2e2dc677-9db1-4530-95f6-6206ada1370a
